#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
4215528470539;0.853367;0.569441;0.995714 0.0594268 0.0708682 -0.303426 -0.0777499 0.952819 0.293414 0.800525 -0.0500879 -0.297666 0.953355 2.01699 0 0 0 1 
4215528470540;0.196675;0.182687;0.99916 0.00821819 -0.0401438 0.0147918 -0.00772713 0.999894 0.0123725 0.0475029 0.0402412 -0.0120519 0.999117 -0.298163 0 0 0 1 
4215528470541;1.15549;0.764159;0.997749 0.0349738 -0.0572197 -0.00699923 -0.0327883 0.998713 0.0386996 0.297667 0.0584995 -0.0367364 0.997611 -0.965272 0 0 0 1 
4215528470542;0.77289;0.794808;0.994827 0.00120267 -0.101581 0.176531 -0.00278676 0.999877 -0.0154538 0.0350044 0.10155 0.015657 0.994707 -0.879354 0 0 0 1 
4215528470543;0.752862;0.632891;0.998375 -0.013285 0.0554147 0.113443 0.0190457 0.994315 -0.10476 0.0128468 -0.053708 0.105645 0.992952 -0.469143 0 0 0 1 
4215528470544;0.462436;0.392937;0.993779 -0.0832974 0.0739302 0.549016 0.0993196 0.963177 -0.249851 -0.434279 -0.050396 0.255639 0.965458 -1.08387 0 0 0 1 
4215528470545;0.664741;0.518043;0.962304 0.133067 -0.237199 -0.155446 -0.0907016 0.979224 0.181366 0.824471 0.256405 -0.153015 0.954381 -1.36379 0 0 0 1 
4215528470546;0.517854;0.210441;0.999998 -0.00171718 -0.000950233 -0.000181233 0.00169534 0.999745 -0.02252 0.0179133 0.000988662 0.0225183 0.999746 -0.522223 0 0 0 1 
4215528470547;0.502075;0.310588;0.975727 -0.0026735 0.218973 -0.00639474 -0.0564967 0.963003 0.263502 0.420408 -0.211577 -0.269477 0.939477 3.08655 0 0 0 1 
4215528470548;0.644658;0.644588;0.999987 -0.000864076 0.00495511 0.00135615 0.000979275 0.999728 -0.0232933 0.0122546 -0.00493364 0.0232979 0.999716 0.128985 0 0 0 1 
4215528470549;0.629856;0.55964;0.999229 0.0071454 -0.0386121 0.0239898 -0.0058097 0.999385 0.034595 0.0196818 0.0388355 -0.034344 0.998655 -0.457388 0 0 0 1 
4215528470550;0.847692;0.587644;0.998845 0.0453652 -0.0158619 -0.290237 -0.042587 0.988473 0.145282 0.406033 0.0222698 -0.144439 0.989263 0.90701 0 0 0 1 
4215528470551;0.762742;0.639183;0.995183 0.0652864 -0.0731283 -0.316647 -0.0513999 0.982715 0.177846 0.288545 0.0834752 -0.17323 0.981337 0.563616 0 0 0 1 
4215528470552;0.763651;0.594665;0.928152 0.074022 -0.364768 0.494427 -0.0499554 0.995932 0.0749921 0.478163 0.368835 -0.051382 0.928074 -2.71268 0 0 0 1 
4215528470553;0.400113;0.2377;0.995939 -0.000213942 0.090025 0.000595084 -0.0122983 0.990299 0.138409 0.0249239 -0.0891812 -0.138954 0.986275 1.31675 0 0 0 1 
4215528470554;0.565119;0.419441;0.969825 0.11033 -0.217409 -0.0520424 -0.0767126 0.984546 0.157433 0.644785 0.231419 -0.136004 0.963301 -1.31121 0 0 0 1 
4215528470555;0.98387;0.706706;0.975694 -0.0336913 -0.216534 0.710157 -0.0223125 0.967702 -0.251107 0.49657 0.218001 0.249835 0.943429 -2.84444 0 0 0 1 
4215528470556;0.793197;0.424886;0.999973 -0.000581862 0.00737141 -0.212741 0.000845187 0.99936 -0.0357699 0.0270656 -0.00734588 0.0357751 0.999333 0.292486 0 0 0 1 
4215528470558;1.06215;0.744854;0.998357 -0.0314291 0.0479023 0.221335 0.034869 0.99674 -0.0727548 -0.0266594 -0.0454596 0.0743056 0.996199 -0.701928 0 0 0 1 
4215528470559;0.473862;0.173978;0.94352 -0.0523038 -0.32716 0.889401 -0.0274501 0.971724 -0.234517 0.357571 0.330176 0.230252 0.915406 -3.00294 0 0 0 1 
4215528470560;0.971712;0.429931;0.945956 0.114383 -0.303453 -0.365966 -0.0793266 0.98892 0.125478 0.593769 0.314443 -0.0946248 0.944548 -1.00404 0 0 0 1 
4215528470561;0.844811;0.713957;0.971943 -0.0442562 -0.231015 0.52488 -0.0142263 0.969282 -0.245542 0.284984 0.234785 0.24194 0.941457 -2.47004 0 0 0 1 
4215528470562;0.624999;0.464156;0.999872 0.014485 0.00678077 -0.0942001 -0.0147722 0.998904 0.0444189 0.0867179 -0.00612993 -0.0445134 0.99899 -0.105593 0 0 0 1 
4215528470563;1.09069;1.09065;0.989642 0.0433668 -0.136852 -0.0846375 -0.0254289 0.991162 0.1302 0.151701 0.141289 -0.125371 0.981998 -0.336558 0 0 0 1 
4215528470564;1.04839;0.466212;0.999819 -0.00406405 0.018563 0.187472 0.00468054 0.999435 -0.0332892 0.230149 -0.0184172 0.0333701 0.999273 -0.865631 0 0 0 1 
4215528470565;0.0604726;0.0504209;0.999521 0.000132555 -0.0309387 0.026452 -0.000418812 0.999957 -0.00924609 0.0165971 0.0309362 0.00925462 0.999479 -0.262306 0 0 0 1 
4215528470566;0.309657;0.289757;0.997417 -0.00591732 -0.0715841 0.0983759 -0.00302042 0.992264 -0.124108 0.161316 0.0717647 0.124004 0.989683 -1.12769 0 0 0 1 
4215528470567;0.893524;0.864397;0.984759 -0.0189561 -0.172888 0.315379 -0.0159934 0.979961 -0.198544 0.364869 0.173187 0.198283 0.964723 -2.20119 0 0 0 1 
4215528470568;0.745449;0.591663;0.99976 0.00311994 -0.0216725 -0.0197086 -0.00358515 0.999763 -0.0214596 0.0181017 0.0216004 0.0215322 0.999535 0.213148 0 0 0 1 
4215528470569;1.03295;0.443388;0.999102 -0.0109707 0.0409238 -0.121533 0.00912571 0.998945 0.0450021 -0.240045 -0.0413743 -0.0445882 0.998148 1.37317 0 0 0 1 
4215528470570;0.916796;0.260431;0.992192 0.0448525 -0.116378 -0.276995 -0.0411449 0.998572 0.0340682 0.183995 0.117739 -0.0290138 0.992621 0.0901565 0 0 0 1 
4215528470571;0.603767;0.403609;0.990379 -0.0298743 0.135121 0.122611 0.0471835 0.990809 -0.126775 -0.280985 -0.130091 0.13193 0.982685 0.631773 0 0 0 1 
4215528470572;0.245257;0.190256;0.999992 0.00394711 0.000107652 -0.0228382 -0.00394589 0.999946 -0.00964481 0.0454236 -0.000145715 0.00964431 0.999953 -0.18535 0 0 0 1 
4215528470573;0.849264;0.415873;0.999967 -0.000334981 -0.00815724 0.00403272 0.000350201 0.999998 0.0018644 0.00608152 0.0081566 -0.00186719 0.999965 0.632667 0 0 0 1 
4215528470574;0.623755;0.213698;0.992207 -0.0657461 -0.105839 0.558044 0.0294812 0.949209 -0.313262 0.357414 0.121059 0.307701 0.94375 -2.76188 0 0 0 1 
4215528470575;0.919613;0.724571;0.915478 -0.0730771 0.395676 0.688345 -0.016475 0.975737 0.218326 0.0437623 -0.402031 -0.206392 0.892062 4.28808 0 0 0 1 
4215528470576;0.313745;0.0663359;0.885246 -0.0690612 0.459967 0.808153 0.0415877 0.996707 0.0696103 -0.316113 -0.46326 -0.0424933 0.885203 3.49181 0 0 0 1 
4215528470577;0.929454;0.894097;0.998117 -0.00661626 -0.0609845 0.114299 0.000566856 0.995119 -0.0986838 0.121879 0.0613397 0.0984634 0.993248 -1.09909 0 0 0 1 
4215528470578;0.899338;0.72206;0.977294 0.0408845 -0.207907 0.182432 -0.0245004 0.996431 0.0807793 0.175267 0.210467 -0.0738513 0.974807 -1.41574 0 0 0 1 
4215528470579;0.354425;0.310237;0.988003 0.00147703 0.154425 -0.0372944 -0.0308578 0.981677 0.188037 0.188005 -0.151317 -0.190547 0.969946 2.01453 0 0 0 1 
4215528470580;1.06159;0.471105;0.999097 -0.0220936 0.0362797 0.347606 0.0312766 0.960543 -0.276368 0.606445 -0.0287423 0.277254 0.960367 -2.00549 0 0 0 1 
4215528470581;0.384027;0.291115;0.989355 -0.0245051 0.143445 0.0929263 -0.015707 0.961979 0.27267 0.116 -0.144673 -0.27202 0.951354 2.46753 0 0 0 1 
4215528470582;0.336259;0.225395;0.986009 -0.0118784 -0.166271 0.285877 -0.0236777 0.977364 -0.210235 0.431203 0.165004 0.21123 0.963408 -2.29318 0 0 0 1 
4215528470583;0.476876;0.160563;0.997924 0.00356511 -0.0643029 0.00686824 -0.00319102 0.999977 0.00591942 0.0314598 0.0643226 -0.00570194 0.997913 -0.00744879 0 0 0 1 
4215528470584;0.790481;0.589664;0.99709 -0.0140056 -0.0749322 0.168624 -0.000372811 0.982069 -0.18852 0.307327 0.0762289 0.187999 0.979207 -1.86857 0 0 0 1 
4215528470585;0.966749;0.465768;0.999693 0.010648 0.022371 0.104579 -0.0100885 0.999637 -0.0249751 0.320989 -0.0226288 0.0247418 0.999438 -0.759209 0 0 0 1 
4215528470586;0.910399;0.826746;0.999374 -0.023541 -0.026413 0.226155 0.0201937 0.992505 -0.120528 0.0266529 0.0290524 0.119919 0.992358 -1.09982 0 0 0 1 
4215528470587;0.710374;0.513296;0.986669 -0.0756282 0.144098 0.46767 0.117564 0.943507 -0.309795 -0.470871 -0.112528 0.322606 0.93982 -0.591266 0 0 0 1 
4215528470589;1.01164;0.739783;0.977637 0.16359 -0.132153 -0.437568 -0.100246 0.914925 0.390977 0.955945 0.18487 -0.368985 0.910864 0.285049 0 0 0 1 
4215528470590;0.703149;0.437195;0.999592 0.0138343 0.0250042 -0.114023 -0.0156767 0.997056 0.0750552 0.0248751 -0.0238922 -0.0754165 0.996866 0.979408 0 0 0 1 
4215528470591;0.727107;0.380651;0.999415 0.0192116 0.0282897 -0.0399621 -0.0184802 0.999494 -0.0258927 0.309059 -0.0287728 0.0253548 0.999264 -0.185457 0 0 0 1 
4215528470592;0.77702;0.206128;0.988634 -0.0476393 0.142593 0.175741 0.0603418 0.994455 -0.086125 -0.503948 -0.1377 0.0937504 0.986027 0.61742 0 0 0 1 
4215528470593;0.88721;0.792405;0.997023 0.0334456 0.0694798 -0.180117 -0.0404356 0.993986 0.101768 0.420447 -0.0656583 -0.104274 0.992379 1.16282 0 0 0 1 
4215528470594;1.09494;1.07709;0.99988 -0.00330537 0.015136 0.00312949 0.00291084 0.999657 0.0260144 -0.0784555 -0.0152168 -0.0259673 0.999547 0.267276 0 0 0 1 
4215528470595;0.400829;0.0873059;0.993486 -0.0260061 -0.110947 0.453688 -0.0122483 0.943601 -0.330858 1.04935 0.113294 0.330062 0.937136 -2.86224 0 0 0 1 
4215528470596;1.37602;0.818906;0.993299 -0.00544277 -0.115441 0.0236833 -0.0128569 0.987486 -0.157184 0.353573 0.114852 0.157615 0.980799 -1.35844 0 0 0 1 
4215528470597;1.22;0.721804;0.995828 -0.00691047 -0.0909907 0.0194898 0.00595882 0.999925 -0.0107262 -0.0533404 0.0910579 0.0101393 0.995794 -0.453902 0 0 0 1 
4215528470598;0.376184;0.320876;0.99926 0.0158293 0.0350507 -0.0813019 -0.0174699 0.998742 0.0470055 0.148565 -0.0342625 -0.047583 0.998279 0.501087 0 0 0 1 
4215528470599;0.777515;0.736897;0.998267 0.00802278 -0.0582925 0.103746 -0.0110392 0.998606 -0.0516104 0.205373 0.0577972 0.0521645 0.996965 -0.96367 0 0 0 1 
4215528470600;0.91551;0.801301;0.985255 -0.0333666 0.16781 0.0947037 0.0238719 0.998015 0.0582833 -0.442534 -0.169421 -0.0534179 0.984095 2.08075 0 0 0 1 
4215528470601;0.490063;0.398955;0.999532 -0.0166262 0.0256688 0.00938631 0.018192 0.997909 -0.0620252 -0.120454 -0.0245839 0.0624631 0.997744 0.0808225 0 0 0 1 
4215528470602;0.482833;0.346177;0.991916 0.0428191 -0.119455 0.210894 -0.0374699 0.998207 0.0466732 0.359637 0.121239 -0.0418199 0.991742 -1.41284 0 0 0 1 
4215528470603;1.13573;0.0304054;0.97448 -0.00413844 -0.224438 0.859908 -0.0386556 0.9818 -0.185941 1.08726 0.221123 0.189872 0.956584 -4.15699 0 0 0 1 
4215528470604;0.766155;0.700363;0.995051 -0.0410791 0.0904751 0.104433 0.0498301 0.994066 -0.0966906 -0.366189 -0.0859663 0.10072 0.991194 0.420365 0 0 0 1 
4215528470605;1.30676;0.298273;0.930629 0.0813438 -0.356809 1.34442 -0.0487106 0.993842 0.0995248 0.589654 0.362708 -0.0752402 0.92886 -4.50133 0 0 0 1 
4215528470606;0.83298;0.289446;0.993812 0.0562367 -0.0957911 -0.15652 -0.0547358 0.998335 0.0182268 0.580989 0.0966565 -0.0128708 0.995235 -0.572428 0 0 0 1 
4215528470607;0.220941;0.175772;0.998225 0.0542824 -0.0244863 -0.171031 -0.0507916 0.99076 0.125756 0.461319 0.0310863 -0.124289 0.991759 0.222368 0 0 0 1 
4215528470608;1.0152;0.0979151;0.99721 0.00868475 -0.0741364 0.189833 -0.00946034 0.999904 -0.0101169 0.11013 0.0740414 0.01079 0.997197 -1.60589 0 0 0 1 
4215528470609;0.881093;0.72057;0.974529 -0.0193204 -0.223427 0.86217 -0.0196324 0.985107 -0.170817 0.647727 0.2234 0.170852 0.959636 -3.58076 0 0 0 1 
4215528470610;0.0894469;0.040932;0.998536 0.0179663 -0.0510192 0.00819907 -0.0176891 0.999826 0.00587912 0.205028 0.051116 -0.00496803 0.99868 -0.520137 0 0 0 1 
4215528470611;0.240438;0.220038;0.999891 -0.00698095 0.0130056 0.0203725 0.00684064 0.999918 0.0108021 -0.0803591 -0.0130799 -0.0107119 0.999857 0.254412 0 0 0 1 
4215528470612;1.28225;0.333934;0.999331 0.0159787 0.0329084 0.0275306 -0.0170669 0.999308 0.0330559 0.135178 -0.0323575 -0.0335954 0.998912 -0.307938 0 0 0 1 
4215528470613;0.404851;0.379552;0.99981 -0.0106069 0.0163373 0.0370044 0.0112033 0.999258 -0.0368614 -0.0720043 -0.0159342 0.0370375 0.999187 -0.061254 0 0 0 1 
4215528470614;0.393839;0.289686;0.999439 0.00929926 0.0321596 -0.0289622 -0.01022 0.999539 0.0285868 0.0982307 -0.0318789 -0.0288995 0.999074 0.54077 0 0 0 1 
4215528470615;1.16645;1.12673;0.998667 -0.0130783 0.0499331 0.00508664 0.0133997 0.999892 -0.00610666 -0.134044 -0.0498479 0.00676761 0.998734 0.324108 0 0 0 1 
4215528470616;0.570043;0.0514679;0.997036 0.0267396 -0.0721406 0.106842 -0.0281992 0.999416 -0.0192912 0.372114 0.0715827 0.0212683 0.997208 -1.31022 0 0 0 1 
4215528470617;1.20455;1.11855;0.988112 0.000561292 -0.153736 0.499617 -0.0163151 0.994729 -0.101231 0.427573 0.152869 0.102536 0.982913 -2.60125 0 0 0 1 
4215528470618;0.637476;0.518213;0.99125 0.0258893 -0.129438 0.227379 -0.0281628 0.999479 -0.0157647 0.400173 0.128962 0.0192721 0.991462 -1.8004 0 0 0 1 
4215528470620;0.748845;0.611166;0.99931 -0.0361572 0.00849789 0.123166 0.0370558 0.986146 -0.161689 -0.150677 -0.00253395 0.161892 0.986805 -0.603683 0 0 0 1 
4215528470621;1.32206;0.44475;0.998853 0.00825955 -0.0471663 0.223153 -0.0084042 0.999961 -0.00286921 0.197754 0.0471407 0.00326231 0.998883 -1.28032 0 0 0 1 
4215528470622;0.917581;0.802833;0.999549 -0.00301772 -0.0298792 0.0256175 0.0030777 0.999993 0.00196151 -0.000303104 0.0298731 -0.00205259 0.999552 -0.161854 0 0 0 1 
4215528470623;1.13155;0.984108;0.996717 -0.00128327 -0.0809582 0.308189 0.00132982 0.999999 0.000521054 -0.0163603 0.0809574 -0.000627003 0.996717 -1.309 0 0 0 1 
4215528470624;0.458622;0.0610009;0.874245 -0.0714311 0.480202 0.925395 0.0963317 0.994973 -0.0273748 -0.852714 -0.475833 0.0701909 0.876731 4.68436 0 0 0 1 
4215528470625;0.363816;0.0918;0.998626 -0.046808 -0.0235498 0.199957 0.0437821 0.992311 -0.115763 -0.336996 0.0287874 0.114573 0.992998 -0.735755 0 0 0 1 
4215528470626;1.20357;0.51654;0.999901 -0.00688849 0.0122515 0.119453 0.00707668 0.999857 -0.0153841 0.17083 -0.0121438 0.0154693 0.999807 -0.548747 0 0 0 1 
4215528470627;0.544861;0.326494;0.999323 0.0162033 -0.033043 0.0401138 -0.0156477 0.999733 0.0170037 0.182621 0.0333097 -0.0164752 0.999309 -0.530206 0 0 0 1 
4215528470628;0.846124;0.846066;0.999356 0.00591013 0.035385 -0.268989 -0.00320035 0.997091 -0.0761522 0.116735 -0.0357321 0.0759899 0.996468 0.205295 0 0 0 1 
4215528470629;1.60598;0.325452;0.995103 -0.0333101 0.0930657 -0.159566 0.037299 0.998444 -0.0414545 -0.398298 -0.09154 0.0447227 0.994797 1.66887 0 0 0 1 
4215528470630;1.42016;1.40924;0.995841 -0.0119956 0.0903138 -0.00114766 0.015408 0.99919 -0.0371828 -0.111301 -0.0897946 0.0384197 0.995219 0.708887 0 0 0 1 
4215528470631;0.408508;0.0425512;0.995636 0.0637296 0.0681757 -0.492587 -0.075134 0.980699 0.180512 0.518069 -0.0553559 -0.184846 0.981207 1.69306 0 0 0 1 
4215528470632;0.470716;0.391838;0.978965 -0.02781 0.202125 -0.00130349 0.0490772 0.993677 -0.10098 -0.367023 -0.198039 0.108776 0.97414 1.41024 0 0 0 1 
4215528470633;0.45822;0.407861;0.999067 -0.00900299 0.0422482 0.00386253 0.00962473 0.999848 -0.0145362 -0.0435198 -0.042111 0.0149293 0.999001 0.352918 0 0 0 1 
4215528470634;1.07751;0.0898858;0.999266 0.0271741 0.0269974 -0.346977 -0.027044 0.999621 -0.00517338 0.124304 -0.0271277 0.00443947 0.999622 0.903623 0 0 0 1 
4215528470635;0.15682;0.0862046;0.997898 -0.0501675 0.0410335 0.195019 0.0538095 0.994203 -0.0930858 -0.40511 -0.0361257 0.0950981 0.994812 -0.170448 0 0 0 1 
4215528470636;1.1743;1.02538;0.953492 -0.00554322 -0.301369 0.923697 -0.00786263 0.999033 -0.043252 0.161942 0.301317 0.04361 0.952526 -3.50014 0 0 0 1 
4215528470637;0.482891;0.19772;0.974838 0.0393355 -0.219416 0.293108 -0.0242526 0.99718 0.0710169 0.174441 0.221591 -0.0639086 0.973043 -1.75715 0 0 0 1 
4215528470638;0.776785;0.472131;0.996099 -0.0328935 0.0818822 -0.0281288 0.041546 0.993464 -0.106316 -0.305997 -0.0778499 0.109303 0.990955 0.548252 0 0 0 1 
4215528470639;1.39011;1.38336;0.999324 -0.00240761 0.0366949 -0.00355982 0.00228997 0.999992 0.00324775 -0.0362602 -0.0367025 -0.00316152 0.999321 0.226728 0 0 0 1 
4215528470640;0.676965;0.347621;0.9396 -0.0318105 -0.340794 1.19658 -0.0497344 0.972416 -0.22789 0.800898 0.338643 0.231074 0.9121 -4.55104 0 0 0 1 
4215528470641;1.48285;0.915449;0.998643 -0.0340235 -0.0394236 -0.00136276 0.0314115 0.997386 -0.0650805 -0.316091 0.0415348 0.0637538 0.997101 -0.159931 0 0 0 1 
4215528470642;1.24861;0.974762;0.999808 0.0150567 -0.0125114 -0.175206 -0.0142598 0.998005 0.0615072 0.0706202 0.0134125 -0.061317 0.998028 0.58401 0 0 0 1 
4215528470643;0.990258;0.0174216;0.998355 0.00540348 -0.0570736 0.109199 -0.00538825 0.999985 0.000420658 0.0486787 0.057075 -0.000112439 0.99837 -1.2335 0 0 0 1 
4215528470644;1.16456;0.716382;0.999912 -0.00881561 0.00992554 -0.0717029 0.00822793 0.998296 0.0577691 -0.297165 -0.0104179 -0.0576823 0.998281 0.928754 0 0 0 1 
4215528470645;1.49958;1.49865;0.996933 -0.0239177 0.074519 -0.0481199 0.0271752 0.998705 -0.0430103 -0.22496 -0.0733938 0.0449035 0.996292 0.776921 0 0 0 1 
4215528470646;1.15106;0.324609;0.977034 0.150878 -0.150467 -0.565254 -0.10885 0.960455 0.256277 1.18778 0.183184 -0.234013 0.95482 -0.196862 0 0 0 1 
4215528470647;0.512444;0.195569;0.97848 0.127184 -0.162485 -0.211469 -0.0867985 0.968094 0.235073 0.835136 0.187198 -0.215911 0.9583 -0.625446 0 0 0 1 
4215528470648;0.671826;0.189455;0.991556 0.0419143 -0.122717 -0.0779138 -0.0339747 0.997235 0.066092 0.27009 0.125148 -0.0613646 0.990239 -0.643751 0 0 0 1 
4215528470649;1.40122;1.27978;0.970897 -0.0166759 0.238916 0.0962207 0.00882287 0.999386 0.0339015 -0.127679 -0.239335 -0.030807 0.970448 2.24013 0 0 0 1 
4215528470651;0.874216;0.786217;0.998627 -0.00144885 -0.0523694 0.0488903 -0.00166709 0.998232 -0.0594066 0.0700385 0.052363 0.0594123 0.996859 -0.85332 0 0 0 1 
4215528470652;0.495234;0.220394;0.999646 -0.0134101 -0.0229937 0.109495 0.0119075 0.99786 -0.0642865 0.0117396 0.0238066 0.0639899 0.997667 -0.777006 0 0 0 1 
4215528470653;0.820774;0.43125;0.998725 -0.0254103 0.0436163 -0.000104023 0.0266426 0.999255 -0.0279097 -0.175344 -0.0428746 0.0290361 0.998658 0.774286 0 0 0 1 
4215528470654;0.694298;0.44393;0.972705 -0.0430143 0.228023 0.260073 0.0903307 0.975346 -0.201345 -0.204331 -0.21374 0.216447 0.95261 0.476844 0 0 0 1 
4215528470655;0.245906;0.263112;0.992515 0.0402024 -0.115314 -0.0795746 -0.0234573 0.989437 0.143053 0.200941 0.119847 -0.139278 0.982974 -0.1884 0 0 0 1 
4215528470656;0.887517;0.352798;0.994423 -0.0377943 -0.0984619 0.171241 0.0135398 0.971609 -0.236204 -0.0652162 0.104594 0.233553 0.966702 -0.854934 0 0 0 1 
4215528470657;1.10646;0.334698;0.998594 -0.051314 0.013271 0.138099 0.0528777 0.981671 -0.183103 -0.408133 -0.00363204 0.183547 0.983004 0.239804 0 0 0 1 
4215528470658;0.597861;0.369237;0.999556 0.00772342 0.0287743 -0.0319791 -0.0103326 0.995736 0.0916629 0.0627369 -0.0279437 -0.0919195 0.995374 0.949165 0 0 0 1 
4215528470659;0.32053;0.260714;0.999978 -0.00536114 -0.00396442 0.0341158 0.00514093 0.998549 -0.0536126 0.0138813 0.00424609 0.053591 0.998554 -0.129017 0 0 0 1 
4215528470660;0.47981;0.0816078;0.999988 -0.00461205 0.00189029 0.0275525 0.00461518 0.999988 -0.00165858 -0.0212182 -0.00188262 0.00166728 0.999997 0.432712 0 0 0 1 
4215528470661;0.45517;0.456019;0.999743 -0.0161844 0.0158923 0.0925912 0.0171909 0.997712 -0.0653887 -0.0755076 -0.0147977 0.0656451 0.997733 -0.169628 0 0 0 1 
4215528470662;0.774118;0.690488;0.999143 -0.0413922 -0.000130399 0.202876 0.0404821 0.977824 -0.205481 -0.166088 0.00863279 0.205299 0.978661 -0.686999 0 0 0 1 
4215528470663;0.403239;0.00731193;0.877384 -0.0586887 0.476185 0.732115 0.027383 0.996998 0.0724238 -0.246761 -0.479006 -0.0505041 0.876358 2.84737 0 0 0 1 
4215528470664;0.427554;0.255035;0.988201 0.0454641 -0.146259 -0.0289748 -0.0313468 0.99475 0.0974195 0.234517 0.14992 -0.0916853 0.984438 -0.817158 0 0 0 1 
4215528470665;0.722269;0.524739;0.999783 6.27327e-05 -0.020831 0.0232683 0.00035812 0.999796 0.0201989 -0.0046721 0.020828 -0.020202 0.999579 -0.440589 0 0 0 1 
4215528470666;0.740427;0.68666;0.995418 0.0191657 -0.0936826 -0.0529358 -0.0121899 0.997148 0.0744752 0.065801 0.0948429 -0.072992 0.992813 -0.0141142 0 0 0 1 
4215528470667;0.363985;0.225089;0.998864 0.00324953 0.0475424 -0.0553752 -0.00564385 0.998717 0.0503145 0.000958099 -0.047318 -0.0505257 0.997601 0.239204 0 0 0 1 
4215528470668;0.737497;0.423134;0.997176 -0.00209182 -0.0750699 0.114406 0.000414579 0.99975 -0.022351 0.0317888 0.0750979 0.0222567 0.996928 -1.09028 0 0 0 1 
4215528470669;0.735394;0.690751;0.999498 0.010178 -0.030007 -0.0438594 -0.00703341 0.994646 0.103098 0.0417612 0.0308956 -0.102835 0.994219 0.364085 0 0 0 1 
4215528470670;1.04795;0.601713;0.999252 0.0243355 -0.0300482 -0.0597293 -0.0236469 0.999454 0.0230635 0.150247 0.030593 -0.0223357 0.999282 -0.862525 0 0 0 1 
4215528470671;0.313463;0.270775;0.999863 -0.00542703 0.0156217 0.0352058 0.00599525 0.999313 -0.0365598 -0.0206379 -0.0154126 0.0366484 0.999209 -0.176409 0 0 0 1 
4215528470672;0.9854;0.0406438;0.996944 -0.0183198 -0.0759467 0.213382 0.00650499 0.988207 -0.152984 0.221816 0.0778537 0.152023 0.985306 -1.95229 0 0 0 1 
4215528470673;0.826336;0.608369;0.999566 -0.0240456 -0.0170328 0.135153 0.0218392 0.99258 -0.119619 -0.116306 0.0197827 0.119195 0.992674 -0.169895 0 0 0 1 
4215528470674;0.504652;0.43135;0.997707 -0.015509 0.0658826 0.080168 0.018755 0.998626 -0.048941 -0.0714673 -0.065033 0.0500644 0.996626 -0.0165328 0 0 0 1 
4215528470675;0.31241;0.188502;0.994174 -0.0749289 0.0774885 0.383678 0.0943465 0.952556 -0.28937 -0.355684 -0.05213 0.294995 0.954076 -0.801035 0 0 0 1 
4215528470676;0.895369;0.318162;0.999681 0.0162715 -0.0192909 0.126269 -0.0157288 0.999485 0.0279581 0.244984 0.0197359 -0.0276458 0.999423 -0.797203 0 0 0 1 
4215528470677;0.375065;0.354767;0.996021 -0.0154244 0.0877787 0.0712869 0.0120629 0.999178 0.0386972 -0.0829371 -0.0883034 -0.0374843 0.995388 0.730063 0 0 0 1 
4215528470678;0.540994;0.397555;0.930955 -0.0104702 0.364983 0.28838 0.0525916 0.993011 -0.105658 -0.252396 -0.361326 0.117558 0.924999 1.85005 0 0 0 1 
4215528470679;0.589218;0.163337;0.959013 0.00548506 -0.28331 0.42578 -0.0398811 0.992474 -0.115784 0.353153 0.280543 0.122337 0.952013 -2.59778 0 0 0 1 
4215528470680;0.441866;0.351386;0.984729 -0.00991802 0.173812 0.0189048 0.0127404 0.999804 -0.0151298 -0.0718407 -0.173628 0.0171132 0.984663 1.14227 0 0 0 1 
4215528470682;1.16435;0.870952;0.996461 -0.0678781 0.0495835 0.173563 0.076165 0.978645 -0.190928 -0.566757 -0.0355649 0.194029 0.980351 0.00285829 0 0 0 1 
