#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
26456013410845;0.950936;0.593906;0.980279 0.0585764 0.188738 -0.00935276 -0.046737 0.996686 -0.0665843 -0.272382 -0.192012 0.0564501 0.979768 -0.299647 0 0 0 1 
26456013410846;0.541461;0.405605;0.99856 -0.0107918 -0.0525498 0.125761 0.0167619 0.993279 0.114528 -0.172026 0.0509606 -0.115244 0.992029 0.194743 0 0 0 1 
26456013410847;0.850837;0.0521564;0.991978 0.121742 0.0340369 -0.178298 -0.122536 0.992213 0.0223207 -0.697468 -0.0310545 -0.0263124 0.999171 0.0997008 0 0 0 1 
26456013410848;1.50953;0.127438;0.996042 0.0559343 -0.0690822 0.10224 -0.0570859 0.998259 -0.0148084 -0.933694 0.0681337 0.0186934 0.997501 0.248684 0 0 0 1 
26456013410849;0.911921;0.0319671;0.996788 0.0800389 -0.0025919 0.412641 -0.0800728 0.996624 -0.0181335 -0.480003 0.00113176 0.0182828 0.999832 -0.115557 0 0 0 1 
26456013410850;0.543216;0.22189;0.998281 0.0585777 -0.00205682 -0.102557 -0.0585924 0.99825 -0.0080005 -0.0797134 0.00158457 0.00810726 0.999966 -0.21612 0 0 0 1 
26456013410851;0.671194;0.393567;0.998739 0.0130424 -0.0484805 0.0163332 -0.0119391 0.999665 0.0229785 -0.0336917 0.0487639 -0.0223707 0.99856 0.402094 0 0 0 1 
26456013410852;0.550422;0.429303;0.989413 -0.101343 -0.103878 -0.00168325 0.0805078 0.978838 -0.188135 0.179666 0.120746 0.17778 0.976634 0.123939 0 0 0 1 
26456013410853;0.942744;0.385519;0.997113 0.0702248 -0.0288697 0.0279541 -0.0694491 0.997219 0.0270472 -0.486995 0.0306888 -0.0249642 0.999217 0.0616572 0 0 0 1 
26456013410854;0.875576;0.458889;0.986157 -0.0482773 -0.158629 0.180036 0.0512868 0.998572 0.014931 0.213753 0.157682 -0.0228599 0.987225 -0.00988116 0 0 0 1 
26456013410855;0.757474;0.451005;0.963978 0.0581861 0.259538 -0.072753 -0.0954314 0.986471 0.133294 -0.119875 -0.248271 -0.153261 0.95649 -0.303359 0 0 0 1 
26456013410856;0.350437;0.223397;0.997136 -0.0217119 0.072452 -0.0866744 0.0145876 0.995134 0.0974496 -0.0395187 -0.0742152 -0.0961136 0.9926 -0.281318 0 0 0 1 
26456013410857;0.834383;0.272813;0.96622 0.151267 -0.208654 -0.23592 -0.168433 0.983433 -0.0670121 -0.328823 0.19506 0.0998926 0.975691 0.50218 0 0 0 1 
26456013410858;1.26389;0.551742;0.997541 -0.0515214 0.0475164 -0.21425 0.0658147 0.921683 -0.38232 0.310689 -0.0240974 0.384507 0.922808 -0.433616 0 0 0 1 
26456013410859;0.253265;0.129821;0.998177 -0.0186483 0.0573971 -0.0470689 0.031303 0.973106 -0.228219 0.112402 -0.0515976 0.2296 0.971916 -0.0656683 0 0 0 1 
26456013410860;1.11874;0.297576;0.985607 0.159114 0.0571085 0.311225 -0.158031 0.987166 -0.0230276 0.0850512 -0.0600396 0.0136712 0.998102 -0.337172 0 0 0 1 
26456013410861;1.11835;0.613051;0.96403 0.141797 0.224809 -0.297565 -0.152686 0.987765 0.0317223 -0.0387899 -0.21756 -0.0649064 0.973886 -0.10904 0 0 0 1 
26456013410862;0.244876;0.0782406;0.999197 -2.31774e-05 -0.0400631 0.00807215 0.000653528 0.999876 0.0157209 -0.0108188 0.0400578 -0.0157345 0.999073 -0.055152 0 0 0 1 
26456013410863;0.090713;0.0254146;0.999819 0.0189127 -0.0018845 0.0065485 -0.0188977 0.999792 0.00770335 -0.0409285 0.0020298 -0.00766634 0.999969 0.0459149 0 0 0 1 
26456013410864;1.15241;1.16152;0.993272 0.0523213 -0.10331 -0.0722718 -0.0401278 0.992348 0.116767 -0.0446631 0.108628 -0.111835 0.987772 0.169185 0 0 0 1 
26456013410865;1.18889;0.544347;0.969832 0.0812738 0.229828 -0.0632406 -0.0295026 0.974988 -0.220289 0.358478 -0.241983 0.206863 0.947973 0.182282 0 0 0 1 
26456013410866;0.409387;0.0475775;0.995684 -0.0544745 0.0751407 -0.108783 0.0607975 0.994558 -0.0846019 0.165154 -0.0701232 0.0888051 0.993578 -0.338523 0 0 0 1 
26456013410868;0.683497;0.425602;0.991508 -0.0788944 0.103385 -0.155919 0.0755938 0.996508 0.035469 0.0474275 -0.105823 -0.0273524 0.994009 -0.782437 0 0 0 1 
26456013410869;0.252357;0.430588;0.989443 -0.108314 0.0962844 -0.207658 0.117942 0.987903 -0.100682 0.0337813 -0.0842144 0.110975 0.990249 -0.0736472 0 0 0 1 
26456013410870;0.181365;0.0755169;0.998791 0.028863 -0.0397993 -0.111357 -0.0358031 0.981805 -0.186484 -0.0194063 0.0336927 0.187683 0.981652 0.0455341 0 0 0 1 
26456013410871;0.371826;0.0974388;0.998534 -0.00739685 0.0536161 -0.190119 0.00558068 0.999408 0.0339445 -0.0836099 -0.0538355 -0.0335955 0.997985 0.222226 0 0 0 1 
26456013410872;0.744649;0.108782;0.994306 0.00833728 -0.10624 -0.515484 -0.00300492 0.998732 0.0502533 0.300628 0.106524 -0.0496479 0.99307 0.417976 0 0 0 1 
26456013410873;0.938271;0.0814302;0.992806 0.115587 -0.0312348 -0.0392598 -0.104076 0.962077 0.252143 -1.01051 0.0591947 -0.247078 0.967186 -0.47433 0 0 0 1 
26456013410874;0.204375;0.173564;0.99998 -0.00360659 0.00516065 -0.0987312 0.00369223 0.999854 -0.0166837 -0.00506816 -0.00509972 0.0167025 0.999847 -0.0891431 0 0 0 1 
26456013410875;0.59087;0.147004;0.957791 -0.00784999 0.287357 -0.414821 -0.00618716 0.998833 0.0479084 0.38644 -0.287398 -0.0476642 0.956625 -0.57271 0 0 0 1 
26456013410876;0.930503;0.0747152;0.99842 0.0399966 0.0394703 0.112377 -0.0420798 0.997684 0.0534399 -0.316522 -0.0372415 -0.0550164 0.997791 -0.917245 0 0 0 1 
26456013410877;0.617431;0.0711433;0.990862 0.128758 -0.0401846 0.243402 -0.132636 0.984261 -0.116779 -0.428357 0.0245159 0.121042 0.992345 -0.381325 0 0 0 1 
26456013410878;0.393544;0.242068;0.99416 -0.107834 -0.00425723 -0.20101 0.103904 0.96709 -0.23225 0.218734 0.0291617 0.230452 0.972647 0.0597241 0 0 0 1 
26456013410879;0.675465;0.0464639;0.990884 0.133672 0.0167512 -0.599133 -0.134064 0.990656 0.0250297 -0.0060337 -0.0132489 -0.0270473 0.999546 -0.134953 0 0 0 1 
26456013410880;0.930486;0.160506;0.922038 0.0815582 0.37841 -0.0774794 -0.0905958 0.995869 0.00610835 -0.401193 -0.376349 -0.0399145 0.925618 -1.34572 0 0 0 1 
26456013410881;0.918194;0.0478447;0.994118 0.0490714 -0.0965471 0.00725478 -0.0590698 0.992865 -0.103588 -0.0667867 0.090775 0.108681 0.989923 -0.703999 0 0 0 1 
26456013410882;0.939528;0.454605;0.989328 -0.129962 -0.0658784 0.00192177 0.141669 0.963672 0.22642 0.332336 0.034059 -0.233337 0.971799 0.664928 0 0 0 1 
26456013410883;0.63526;0.0626301;0.993906 0.0972551 0.0518912 -0.222963 -0.0902284 0.988188 -0.123869 -0.701904 -0.0633251 0.118432 0.990941 0.00761854 0 0 0 1 
26456013410884;0.400912;0.0900916;0.974235 -0.0186406 0.224764 -0.0227361 -0.0739122 0.915155 0.396268 -0.223595 -0.213081 -0.402671 0.890198 -0.500041 0 0 0 1 
26456013410885;0.0733877;0.0828263;0.999681 0.0226656 0.0111121 -0.0943424 -0.0227261 0.999727 0.00535131 -0.0574131 -0.0109878 -0.00560214 0.999924 0.0580292 0 0 0 1 
26456013410886;0.284925;0.0636591;0.999977 0.00650938 -0.00166179 -0.206457 -0.00659203 0.998418 -0.055841 -0.206668 0.00129567 0.0558507 0.998438 0.0635535 0 0 0 1 
26456013410887;0.682618;0.0847678;0.999938 -0.00419883 0.0103025 -0.117705 0.00416773 0.999987 0.00303847 -0.319136 -0.0103151 -0.00299534 0.999942 0.56469 0 0 0 1 
26456013410888;0.688176;0.211474;0.996462 -0.0782222 0.0307211 -0.0142909 0.0822436 0.982837 -0.165129 0.25564 -0.0172771 0.167071 0.985793 -0.598226 0 0 0 1 
26456013410889;0.114092;0.0680143;0.999339 0.0280575 0.0231275 -0.114134 -0.0279429 0.999596 -0.00526246 -0.0312243 -0.0232658 0.00461273 0.999719 -0.108405 0 0 0 1 
26456013410890;0.456092;0.417187;0.979824 -0.0182903 -0.199024 -0.0495267 0.0287943 0.998333 0.0500117 0.080827 0.197778 -0.0547334 0.978718 0.443403 0 0 0 1 
26456013410891;0.608332;0.149602;0.959706 0.163057 -0.228859 -0.0121735 -0.0628155 0.918305 0.390858 -0.543095 0.273895 -0.360733 0.891546 0.0398228 0 0 0 1 
26456013410892;0.768169;0.421908;0.96756 -0.244256 -0.0645518 -0.00589944 0.25019 0.961875 0.110463 -0.558125 0.0351095 -0.12303 0.991782 -0.290348 0 0 0 1 
26456013410893;0.249972;0.179425;0.984582 -0.0595402 0.164478 -0.192909 0.0558981 0.99808 0.0266883 0.0541661 -0.165751 -0.0170828 0.98602 -0.211775 0 0 0 1 
26456013410894;0.855283;0.376433;0.999959 0.00804089 -0.00425455 0.0997117 -0.00780071 0.998524 0.0537414 -0.407952 0.0046804 -0.053706 0.998546 -0.749242 0 0 0 1 
26456013410895;0.345931;0.0551075;0.908325 0.0321423 -0.417029 -0.0337096 -0.102986 0.983534 -0.148507 -0.0760032 0.405389 0.177841 0.896678 0.609645 0 0 0 1 
26456013410896;0.935144;0.0768836;0.997695 0.0669414 0.0111388 0.0717152 -0.0667037 0.997562 -0.020489 -0.0452305 -0.0124832 0.0196988 0.999728 0.882703 0 0 0 1 
26456013410897;1.00123;0.467255;0.99162 0.119295 -0.049594 0.256039 -0.120419 0.992515 -0.020333 -0.18195 0.0467972 0.0261347 0.998562 -0.702996 0 0 0 1 
26456013410899;1.66775;1.02769;0.998976 -0.0435455 0.0122879 -0.0669953 0.0389753 0.966123 0.255123 0.0606478 -0.0229811 -0.254383 0.96683 -0.401752 0 0 0 1 
26456013410900;1.61151;0.929363;0.986054 0.10144 -0.131937 0.043516 -0.152702 0.866699 -0.474884 -0.4602 0.066177 0.488409 0.870102 0.361161 0 0 0 1 
26456013410901;1.41176;1.38769;0.988634 -0.101932 0.110512 -0.261304 0.0661777 0.95507 0.288896 -0.197212 -0.134994 -0.278299 0.950961 -0.0997568 0 0 0 1 
26456013410902;0.435555;0.309559;0.9998 0.00255209 0.0198531 -0.0196114 -0.00199588 0.999606 -0.0279859 0.0110927 -0.0199168 0.0279406 0.999411 -0.132834 0 0 0 1 
26456013410903;0.588519;0.310774;0.985818 0.130911 -0.105001 0.142903 -0.128233 0.991231 0.0318876 -0.191521 0.108255 -0.0179707 0.993961 -0.078494 0 0 0 1 
26456013410904;1.44185;1.0177;0.932039 -0.28315 -0.226116 0.0360292 -0.0972711 0.405605 -0.908858 -0.434798 0.349057 0.869086 0.350497 0.8155 0 0 0 1 
26456013410905;0.753425;0.658167;0.999322 -0.0177103 -0.0322639 -0.000164353 0.0119319 0.985163 -0.171203 0.101858 0.0348172 0.170703 0.984707 0.189967 0 0 0 1 
26456013410906;1.38628;1.01714;0.998968 0.0411271 -0.0192589 -0.00655781 -0.0408784 0.999078 0.013136 -0.186346 0.0197814 -0.0123352 0.999728 -0.0886582 0 0 0 1 
26456013410907;1.31102;0.432929;0.997295 -0.0415116 0.0606529 0.0182576 0.0385313 0.99803 0.0495067 0.330184 -0.0625885 -0.0470358 0.99693 -0.34339 0 0 0 1 
26456013410908;1.76832;0.945446;0.99584 -0.0746472 0.0522608 0.0797615 0.0760026 0.996808 -0.0244442 0.37914 -0.0502693 0.0283144 0.998334 -0.532758 0 0 0 1 
26456013410909;1.65135;0.588759;0.982424 -0.135762 0.128106 -0.357671 0.143838 0.988015 -0.0560047 -0.540666 -0.118967 0.0734469 0.990178 -0.0706821 0 0 0 1 
26456013410910;0.00846436;0.0102679;0.999999 0.00102259 -0.00119313 -0.000255441 -0.001027 0.999993 -0.00370858 0.000166133 0.00118933 0.00370981 0.999992 -0.000460947 0 0 0 1 
26456013410911;0.857167;0.241124;0.978427 0.0245959 -0.205125 0.0478019 -0.0837047 0.954937 -0.284761 0.291905 0.188877 0.295787 0.936395 0.514218 0 0 0 1 
26456013410912;0.796336;0.657238;0.952437 -0.115744 -0.281898 -0.0749995 0.0640543 0.980434 -0.186137 0.0238248 0.297927 0.159227 0.941215 0.494257 0 0 0 1 
26456013410913;1.83282;2.13688;0.981227 0.151876 0.118858 -0.0485082 -0.141697 0.985819 -0.089905 -0.716532 -0.130827 0.0713755 0.988833 -0.124491 0 0 0 1 
26456013410914;1.82182;2.06346;0.991766 0.0170666 0.126922 -0.227448 -0.0040412 0.994757 -0.102182 -0.363369 -0.128 0.100828 0.986635 -0.00317901 0 0 0 1 
26456013410915;0.182596;0.131335;0.996037 -0.00186667 0.0889227 -0.0602996 0.00742945 0.998032 -0.0622676 0.0427969 -0.0886315 0.0626815 0.99409 -0.0403917 0 0 0 1 
26456013410916;0.97109;0.38943;0.982762 -0.0488219 -0.178313 0.0265008 0.0194403 0.986444 -0.162944 0.0660108 0.183851 0.156668 0.970389 0.540928 0 0 0 1 
26456013410917;1.78184;2.09267;0.975564 0.0743333 0.20676 -0.0779125 -0.101426 0.987126 0.123676 -0.328935 -0.194905 -0.141625 0.970543 -0.239891 0 0 0 1 
26456013410918;2.28457;2.30491;0.934924 0.35168 -0.0473061 0.0289297 -0.354769 0.929182 -0.103727 -1.00568 0.00747726 0.11376 0.99348 0.0888201 0 0 0 1 
26456013410919;0.603867;0.222713;0.999836 0.0093588 0.0155292 -0.0013252 -0.0103733 0.997727 0.06659 -0.0474381 -0.0148707 -0.0667401 0.99766 0.203412 0 0 0 1 
26456013410920;1.37413;0.837947;0.999852 -0.0053495 0.016381 0.00776826 0.00530356 0.999982 0.00284703 0.231464 -0.0163959 -0.00275973 0.999862 0.045378 0 0 0 1 
26456013410921;1.71663;1.18876;0.999828 -0.0101412 0.0155079 0.112051 0.010703 0.999273 -0.0365848 0.0565294 -0.0151256 0.0367445 0.99921 -0.261024 0 0 0 1 
26456013410922;0.863143;0.308365;0.999636 -0.021868 0.0158168 -0.0104033 0.0226191 0.998543 -0.0489839 -0.0869473 -0.0147225 0.0493238 0.998674 0.371261 0 0 0 1 
26456013410923;0.910051;0.575639;0.998317 0.00134337 0.0579831 -0.0399576 0.0057522 0.992509 -0.122033 -0.0110943 -0.0577127 0.122161 0.990831 -0.153484 0 0 0 1 
26456013410924;0.452762;0.672705;0.917556 -0.370954 -0.143124 -0.323873 0.321441 0.903931 -0.282108 0.237225 0.234024 0.212844 0.948647 0.367891 0 0 0 1 
26456013410925;1.14643;0.615689;0.99408 -0.0216606 -0.106469 -0.0840541 -0.0394422 0.841132 -0.53939 -0.0849625 0.101238 0.540396 0.835298 0.680884 0 0 0 1 
26456013410926;0.447446;0.17299;0.999844 0.0147074 0.00974467 0.00463347 -0.0138955 0.9968 -0.0787147 -0.0503172 -0.0108712 0.0785671 0.99685 -0.121089 0 0 0 1 
26456013410927;1.77518;0.923282;0.999725 -0.0123197 -0.0199657 -0.221493 0.0234347 0.564441 0.825141 -0.403409 0.00110396 -0.825381 0.564575 0.0367235 0 0 0 1 
26456013410928;0.564415;0.494052;0.998884 -0.0103488 0.0460726 -0.0316655 0.00841811 0.999086 0.0419047 -0.0184326 -0.0464641 -0.0414701 0.998059 -0.137889 0 0 0 1 
26456013410930;0.8356;0.374165;0.999418 0.00426708 0.0338443 -0.0283223 -0.00356683 0.999779 -0.0207238 -0.306654 -0.0339253 0.0205911 0.999212 -0.0430444 0 0 0 1 
26456013410931;1.25572;1.43978;0.996152 -0.0359372 -0.0799368 -0.107779 0.0442182 0.993556 0.104363 -0.03584 0.0756711 -0.107497 0.991322 0.0600683 0 0 0 1 
26456013410932;1.07961;0.798685;0.98516 -0.146354 -0.0896719 0.0933756 0.15402 0.98436 0.0855152 0.238533 0.075754 -0.0980573 0.992293 -0.0963058 0 0 0 1 
26456013410933;1.76185;0.675547;0.985555 -0.00342108 -0.169324 0.294855 0.00880644 0.999479 0.0310643 0.567521 0.169129 -0.0321067 0.985071 -0.260931 0 0 0 1 
26456013410934;0.872033;0.457001;0.998295 0.0314443 0.0491745 0.0817652 -0.0289874 0.998333 -0.0499019 -0.211247 -0.0506617 0.0483914 0.997543 0.0238614 0 0 0 1 
26456013410935;0.49081;0.192559;0.99998 -0.00607385 -0.00156481 0.0204843 0.00603249 0.999664 -0.0252015 0.123177 0.00171735 0.0251916 0.999681 0.18454 0 0 0 1 
26456013410936;0.327458;0.292916;0.999104 0.0324986 0.0271128 -0.0217242 -0.0302041 0.996246 -0.0811242 0.0239183 -0.0296475 0.0802325 0.996335 -0.0331787 0 0 0 1 
26456013410937;0.287158;0.0445143;0.999985 -0.00539233 0.000406168 -4.00236e-05 0.00540007 0.999735 -0.0223682 0.0190264 -0.000285443 0.0223701 0.99975 0.128768 0 0 0 1 
26456013410938;1.84106;1.04074;0.978601 0.204291 0.0245975 -0.029436 -0.193887 0.955523 -0.222224 0.0491214 -0.0689017 0.212699 0.974685 -0.780402 0 0 0 1 
26456013410939;0.824366;0.239205;0.99301 -0.0726343 -0.0930346 0.00219261 0.0711961 0.997287 -0.0186907 -0.0859488 0.0941398 0.0119363 0.995487 -0.329024 0 0 0 1 
26456013410940;0.71982;0.0779652;0.999883 -0.00851665 -0.0126936 0.00387322 0.00852775 0.999963 0.000821037 0.125041 0.0126861 -0.000929189 0.999919 -0.372686 0 0 0 1 
26456013410941;1.20919;0.311812;0.998336 0.00600736 0.0573524 -0.103726 -0.00187075 0.997409 -0.0719092 0.126928 -0.0576358 0.0716823 0.995761 -0.602414 0 0 0 1 
26456013410942;1.41257;1.10254;0.986647 0.0152241 0.162158 -0.288193 -0.00174036 0.99655 -0.0829712 -0.150421 -0.162862 0.0815811 0.98327 -0.266101 0 0 0 1 
26456013410943;0.30407;0.296756;0.997777 0.007255 0.0662408 -0.0851202 -0.00805189 0.999898 0.0117711 -0.0193803 -0.0661486 -0.0122783 0.997734 -0.0424291 0 0 0 1 
26456013410944;0.912719;0.874437;0.984135 -0.0537549 -0.169083 -0.0441422 0.0547625 0.998499 0.00129834 0.1472 0.168759 -0.0105372 0.985601 0.355591 0 0 0 1 
26456013410945;0.724574;0.0607403;0.956949 0.0460901 0.286574 -0.499671 -0.103591 0.976524 0.188863 -0.1341 -0.271142 -0.210418 0.939258 -0.267002 0 0 0 1 
26456013410946;0.510404;0.031179;0.988353 -0.131112 -0.0772573 -0.0612596 0.0906034 0.914854 -0.393489 0.567407 0.12227 0.381906 0.916077 -0.0527526 0 0 0 1 
26456013410947;1.24359;0.0591892;0.984785 -0.0484439 -0.166889 -0.110831 0.0878267 0.967426 0.237431 -0.325692 0.14995 -0.248476 0.956961 -0.400023 0 0 0 1 
26456013410948;0.702164;0.0756832;0.99469 -0.020765 -0.100797 -0.0127371 0.022918 0.999532 0.0202493 0.255733 0.10033 -0.0224519 0.994701 -0.15614 0 0 0 1 
26456013410949;0.61857;0.0348782;0.948483 -0.0596287 -0.311167 0.324784 0.0872804 0.993304 0.0756977 0.135344 0.30457 -0.0989567 0.947336 -0.0216868 0 0 0 1 
26456013410950;1.46364;1.79179;0.997996 -0.0465401 -0.0428749 -0.0910944 0.0486113 0.997634 0.0486041 0.214388 0.0405115 -0.0505909 0.997897 -0.323366 0 0 0 1 
26456013410951;1.54463;0.154399;0.998187 -0.0588384 -0.0126623 -0.369922 0.0579108 0.996258 -0.0641619 -0.307867 0.0163901 0.0633123 0.997859 -0.599812 0 0 0 1 
26456013410952;1.38953;1.05354;0.963693 0.192319 -0.185226 -0.158401 -0.135249 0.949712 0.282408 0.193324 0.230224 -0.247103 0.941242 0.391052 0 0 0 1 
26456013410953;1.50414;0.026478;0.990975 -0.132501 -0.0203087 -0.567859 0.132042 0.990988 -0.0225249 0.571107 0.0231103 0.01964 0.99954 0.198777 0 0 0 1 
26456013410954;0.285968;0.0678695;0.952974 -0.226636 -0.201189 0.203142 0.219867 0.973939 -0.0556829 0.15351 0.208566 0.00882951 0.977968 0.10773 0 0 0 1 
26456013410955;1.56158;1.07376;0.999332 -0.0365039 -0.00175686 -0.210406 0.036231 0.995868 -0.0832727 0.087945 0.00478938 0.0831534 0.996525 -0.312923 0 0 0 1 
26456013410956;1.15578;0.212982;0.999537 0.00486882 0.0300425 0.0952046 -0.00394759 0.999522 -0.0306479 -0.488354 -0.0301773 0.0305151 0.999079 0.320651 0 0 0 1 
26456013410957;0.920293;0.880314;0.999977 0.000955181 0.00669243 -0.00115686 -0.000785306 0.999679 -0.0253399 -0.111151 -0.00671448 0.025334 0.999656 0.0126719 0 0 0 1 
26456013410958;1.44913;1.27329;0.97371 -0.0678654 -0.217448 0.00731695 0.0915529 0.990688 0.100771 -0.0958614 0.208584 -0.11803 0.970856 0.416872 0 0 0 1 
26456013410959;0.395994;0.166524;0.981086 -0.193405 0.00805673 -0.0184929 0.189029 0.966191 0.175335 -0.0819141 -0.0416951 -0.170496 0.984476 0.169219 0 0 0 1 
26456013410961;0.859108;0.649723;0.998821 -0.0183049 0.0449547 -0.173942 0.0196765 0.999348 -0.0302591 0.270221 -0.0443716 0.031108 0.998531 0.175505 0 0 0 1 
26456013410962;0.746496;0.292901;0.986758 -0.0562612 0.152131 -0.328766 0.0388426 0.99259 0.115139 -0.179072 -0.157481 -0.107705 0.981631 -0.649724 0 0 0 1 
26456013410963;0.64692;0.0999829;0.943062 0.00783585 0.332525 -0.184367 -0.0769519 0.97774 0.1952 -0.290299 -0.323594 -0.209674 0.922672 -0.692033 0 0 0 1 
26456013410964;0.519202;0.283316;0.978497 0.111564 0.173483 0.106907 -0.0812747 0.981592 -0.172832 -0.015967 -0.189571 0.155016 0.969553 -0.254415 0 0 0 1 
26456013410965;0.836282;0.33661;0.9971 -0.0149272 0.074624 0.0517762 0.0142776 0.999855 0.00923071 0.672454 -0.074751 -0.00813849 0.997169 -0.182411 0 0 0 1 
26456013410966;0.645764;0.388452;0.994836 0.00262024 0.101462 -0.199866 0.00578301 0.996579 -0.0824388 -0.148989 -0.101331 0.0825998 0.991418 0.27488 0 0 0 1 
26456013410967;1.10692;0.496328;0.977084 0.0321525 0.210413 0.0759224 -0.0830223 0.967799 0.23764 -0.993223 -0.195996 -0.249663 0.94829 -0.786945 0 0 0 1 
26456013410968;0.423918;0.216767;0.995629 -0.053262 -0.076717 -0.0189607 0.0428669 0.990417 -0.131288 0.0975922 0.0829745 0.127426 0.988371 0.372988 0 0 0 1 
26456013410969;0.484719;0.0400933;0.996565 -0.0185631 -0.0807107 0.0402257 0.00822912 0.991929 -0.126531 0.090787 0.0824081 0.125432 0.988674 0.521143 0 0 0 1 
26456013410970;0.22183;0.0127344;0.999916 0.00664974 0.011086 0.011152 -0.00709692 0.999142 0.0407986 -0.077873 -0.0108052 -0.0408739 0.999106 -0.211075 0 0 0 1 
26456013410971;0.557885;0.427407;0.999882 -0.0103082 0.0114271 -0.0348669 0.00988872 0.999297 0.036174 -0.211964 -0.011792 -0.0360567 0.99928 0.0224613 0 0 0 1 
26456013410972;0.959194;0.210007;0.974059 0.0846024 -0.209886 0.775517 -0.106339 0.989827 -0.0945217 -0.579623 0.199754 0.114389 0.973146 0.0563589 0 0 0 1 
26456013410973;0.899858;0.0765636;0.933236 -0.0775416 -0.350795 0.274522 0.0839331 0.996467 0.00302701 0.855046 0.349321 -0.0322682 0.936447 0.0639607 0 0 0 1 
26456013410974;0.849433;0.679104;0.998821 0.0426093 -0.0232472 0.547774 -0.0360669 0.972043 0.232015 -0.223827 0.0324833 -0.230903 0.972434 0.154081 0 0 0 1 
26456013410975;0.772464;0.281078;0.992945 0.084687 -0.0829969 0.607442 -0.0972516 0.982086 -0.161398 0.041715 0.0678418 0.168331 0.983393 0.102722 0 0 0 1 
26456013410976;0.718972;0.147003;0.994097 0.0476488 -0.0974717 0.38195 -0.0586035 0.991887 -0.112805 -0.00629728 0.0913059 0.117851 0.988825 -0.613881 0 0 0 1 
26456013410977;0.676483;0.440918;0.925281 0.11404 0.361732 -0.39285 -0.0465484 0.980661 -0.190098 -0.171015 -0.376416 0.159056 0.912695 -0.608374 0 0 0 1 
26456013410978;1.04358;0.658549;0.996076 0.0829195 -0.030942 0.424176 -0.0845725 0.994808 -0.0566127 0.312222 0.026087 0.0590074 0.997917 0.199871 0 0 0 1 
26456013410979;0.365696;0.122576;0.9861 0.0619189 0.154183 0.0163418 -0.044458 0.992459 -0.114228 0.0632519 -0.160093 0.105785 0.981417 0.105862 0 0 0 1 
26456013410980;0.249726;0.218798;0.9967 0.00194964 0.0811468 -0.109976 0.00579352 0.995453 -0.0950768 0.0878223 -0.0809632 0.0952332 0.992157 -0.081816 0 0 0 1 
26456013410981;0.781737;0.786899;0.999531 -0.0306217 -9.2071e-05 0.121421 0.0301293 0.982912 0.181595 0.106944 -0.00547024 -0.181512 0.983373 -0.0242225 0 0 0 1 
26456013410982;0.466958;0.14958;0.995361 0.0957925 -0.00893171 0.297897 -0.0949038 0.962393 -0.254546 0.0373655 -0.0157878 0.254213 0.967019 -0.245042 0 0 0 1 
26456013410983;0.241579;0.0841691;0.999798 0.0200725 -0.000421629 0.128494 -0.0200744 0.999785 -0.00515178 0.107841 0.000318129 0.00515921 0.999987 -0.0303016 0 0 0 1 
26456013410984;0.256472;0.0296613;0.999173 0.0365825 -0.0177522 0.228001 -0.0369491 0.999101 -0.0207829 0.0663613 0.016976 0.0214217 0.999626 -0.0483217 0 0 0 1 
26456013410985;0.42572;0.207531;0.999123 0.00821895 0.0410526 -0.0436446 -0.00925855 0.99964 0.0251981 -0.096268 -0.0408307 -0.0255561 0.998839 -0.377402 0 0 0 1 
