#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
34562489690733;0.132909;0.0587934;0.999999 1.6203e-07 0.00144207 -0.877813 1.98008e-08 1 -0.00012609 0.00409846 -0.00144207 0.00012609 0.999999 -1.16943 0 0 0 1 
34562489690734;0.475044;0.39214;1 2.25806e-08 -9.4574e-06 -0.0340568 -2.25765e-08 1 4.30469e-07 -0.26048 9.4574e-06 -4.30469e-07 1 -4.24872 0 0 0 1 
34562489690735;0.384633;0.569393;1 1.73379e-08 -4.63113e-07 0.182908 -1.73379e-08 1 -4.43475e-08 0.637174 4.63113e-07 4.43475e-08 1 0.334355 0 0 0 1 
34562489690736;0.202221;0.22906;0.995907 0.000356892 0.0903804 -8.5053 0.000357749 0.999969 -0.00789071 0.732692 -0.0903804 0.00789075 0.995876 11.9323 0 0 0 1 
34562489690737;0.428019;0.550864;1 -1.26751e-09 -1.10006e-07 0.0141853 1.26751e-09 1 -1.05029e-08 0.324533 1.10006e-07 1.05029e-08 1 0.0741696 0 0 0 1 
34562489690738;0.46556;0.474983;0.999996 9.03301e-07 -0.0026639 -4.20196 -2.84378e-07 1 0.000232337 0.277943 0.0026639 -0.000232336 0.999996 -2.27004 0 0 0 1 
34562489690739;0.230568;0.250793;1 7.20483e-08 1.02534e-07 0.575411 -7.20483e-08 1 1.23822e-08 -0.173044 -1.02534e-07 -1.23822e-08 1 -0.101791 0 0 0 1 
34562489690740;0.322507;0.312249;1 -5.17279e-09 5.08503e-08 -0.0356684 5.17279e-09 1 -2.07541e-09 0.114572 -5.08503e-08 2.07541e-09 1 0.00524836 0 0 0 1 
34562489690741;0.407553;0.278545;0.998783 0.000106553 0.0493158 -9.35366 0.000105869 0.999991 -0.00430475 1.00151 -0.0493158 0.00430474 0.998774 12.3665 0 0 0 1 
34562489690742;0.315465;0.361819;0.999945 4.33732e-06 -0.0105147 5.24772 5.31601e-06 1 0.000918055 -0.556583 0.0105147 -0.00091806 0.999944 -0.726771 0 0 0 1 
34562489690744;0.19669;0.16637;1 -2.721e-11 1.20959e-07 -0.0127276 2.7209e-11 1 8.17092e-09 -0.119635 -1.20959e-07 -8.17092e-09 1 -0.0671395 0 0 0 1 
34562489690745;0.0605142;0.0483213;0.999996 8.18119e-07 -0.00272456 -3.63094 -1.70058e-07 1 0.000237859 0.200022 0.00272456 -0.000237858 0.999996 -0.483772 0 0 0 1 
34562489690746;0.110208;0.266723;0.999747 2.20201e-05 0.0225014 -2.6427 2.21856e-05 0.999998 -0.00196432 -0.495477 -0.0225014 0.00196432 0.999745 4.23243 0 0 0 1 
34562489690747;0.293356;0.299219;1 -7.54682e-09 3.19377e-08 -0.0732092 7.54682e-09 1 4.91397e-09 -0.144472 -3.19377e-08 -4.91397e-09 1 -0.049392 0 0 0 1 
34562489690748;0.376457;0.393254;1 -8.09084e-09 -2.9387e-09 -0.0683286 8.09084e-09 1 2.03061e-09 -0.0171015 2.9387e-09 -2.03061e-09 1 -0.0268545 0 0 0 1 
34562489690749;0.4559;0.562871;0.998794 0.000106053 -0.0490968 0.667381 0.00010442 0.999991 0.00428432 -0.0669678 0.0490968 -0.00428428 0.998785 -24.3758 0 0 0 1 
34562489690750;0.470135;0.446156;0.976947 0.00200097 0.21347 66.0436 0.00202509 0.999824 -0.0186397 -6.16923 -0.21347 0.0186423 0.976772 -11.6719 0 0 0 1 
34562489690751;0.160038;0.170977;0.994087 0.000512547 0.108586 15.1517 0.00051987 0.999955 -0.00947927 -1.38058 -0.108586 0.00947967 0.994042 18.9413 0 0 0 1 
34562489690752;0.298847;0.272424;0.999512 4.06813e-05 0.0312427 11.0987 4.45554e-05 0.999996 -0.00272751 -1.13388 -0.0312427 0.00272757 0.999508 4.34096 0 0 0 1 
34562489690753;0.305712;0.158241;0.999896 8.67415e-06 0.0144288 1.19357 9.47925e-06 0.999999 -0.00125806 -0.236023 -0.0144288 0.00125807 0.999895 15.9064 0 0 0 1 
34562489690754;0.254232;0.112397;0.998082 0.000169365 -0.0619033 -6.58868 0.000165546 0.999985 0.00540507 0.517844 0.0619033 -0.00540495 0.998068 -4.44002 0 0 0 1 
34562489690755;0.215009;0.254662;0.999958 3.23359e-06 -0.00918568 4.64516 4.13108e-06 1 0.000801737 -0.584467 0.00918568 -0.000801741 0.999957 -3.23954 0 0 0 1 
34562489690756;0.375298;0.314624;1 -9.59166e-09 -6.47381e-08 -0.075284 9.59166e-09 1 -9.95304e-09 0.0298354 6.47381e-08 9.95304e-09 1 0.0720601 0 0 0 1 
34562489690757;0.331149;0.4384;0.999078 7.75692e-05 0.042934 17.209 8.34508e-05 0.999993 -0.00374861 -1.25828 -0.0429339 0.00374874 0.999071 2.69002 0 0 0 1 
34562489690758;0.267162;0.0674439;0.995505 0.000391174 0.0947067 -2.71195 0.000393391 0.999966 -0.00826533 0.183373 -0.0947067 0.00826544 0.995471 35.9742 0 0 0 1 
34562489690759;0.37206;0.370347;1 -1.50457e-08 -2.40014e-07 -0.123041 1.50457e-08 1 -1.82165e-08 0.00683679 2.40014e-07 1.82165e-08 1 0.141176 0 0 0 1 
34562489690760;0.450906;0.412708;1 6.8335e-09 -2.60947e-06 -0.058949 -6.83305e-09 1 1.68994e-07 -0.089029 2.60947e-06 -1.68994e-07 1 -0.317421 0 0 0 1 
34562489690761;0.375752;0.509646;0.999497 4.38352e-05 0.0317148 -3.67375 4.39669e-05 0.999996 -0.00276779 -0.0472639 -0.0317148 0.00276779 0.999493 13.1564 0 0 0 1 
34562489690762;0.3936;0.401741;0.999656 3.0155e-05 0.0262133 -5.14019 2.98348e-05 0.999997 -0.00228813 0.344116 -0.0262133 0.00228813 0.999654 7.34563 0 0 0 1 
34562489690763;0.202379;0.956738;0.99997 4.39745e-06 0.00778031 -15.1825 9.26877e-07 1 -0.00068433 -1.71606 -0.00778031 0.000684317 0.999969 -39.6936 0 0 0 1 
34562489690764;0.306497;0.336326;0.999809 1.63684e-05 0.0195559 0.0287032 1.70126e-05 0.999999 -0.00170679 0.0146262 -0.0195559 0.00170679 0.999807 7.08865 0 0 0 1 
34562489690765;0.213786;0.795072;0.99997 3.70762e-06 -0.00768578 -7.27267 1.44544e-06 1 0.000670461 -1.66469 0.00768578 -0.000670452 0.99997 -5.57615 0 0 0 1 
34562489690766;0.14444;0.13325;0.999696 2.57887e-05 0.024666 2.77751 2.73332e-05 0.999998 -0.00215331 -0.405851 -0.024666 0.00215333 0.999693 4.36916 0 0 0 1 
34562489690767;0.108917;0.0973197;1 -9.92569e-09 3.28909e-08 -0.0855057 9.92569e-09 1 8.39425e-09 -0.0597914 -3.28909e-08 -8.39425e-09 1 -0.0738433 0 0 0 1 
34562489690768;0.544349;0.456301;0.999084 8.14599e-05 -0.0427816 -6.05986 7.83076e-05 0.999993 0.0037328 0.165468 0.0427816 -0.00373273 0.999077 -23.5306 0 0 0 1 
34562489690769;0.306276;0.248411;0.996941 0.000266337 -0.0781534 16.6265 0.000267462 0.999977 0.00681959 -1.721 0.0781534 -0.00681964 0.996918 -37.7682 0 0 0 1 
34562489690770;0.255218;0.311611;1 -1.89409e-08 4.53831e-08 -0.13195 1.89409e-08 1 3.31681e-09 0.24556 -4.53831e-08 -3.31681e-09 1 -0.0170176 0 0 0 1 
34562489690771;0.351171;0.283818;0.998393 0.000138871 -0.0566605 19.1353 0.000141506 0.999988 0.00494432 -1.71485 0.0566605 -0.00494439 0.998381 -26.5142 0 0 0 1 
34562489690772;0.501428;0.394774;0.999936 4.18046e-06 0.0112931 9.21505 6.92527e-06 1 -0.000983371 -0.658201 -0.0112931 0.000983387 0.999936 21.234 0 0 0 1 
34562489690773;0.247902;0.30417;1 -1.09209e-08 1.83945e-07 -0.0989038 1.09209e-08 1 1.50921e-08 -0.081792 -1.83945e-07 -1.50921e-08 1 -0.131562 0 0 0 1 
34562489690775;0.144211;0.132832;1 -3.94945e-07 1.16859e-05 2.9675 3.94956e-07 1 -9.73178e-07 -0.344479 -1.16859e-05 9.73183e-07 1 0.886148 0 0 0 1 
34562489690776;0.422312;1.03351;1 9.36546e-08 6.74322e-07 0.212751 -9.36545e-08 1 -9.24423e-08 -7.8369 -6.74322e-07 9.24422e-08 1 0.610428 0 0 0 1 
34562489690777;0.19741;0.380929;0.996024 0.000362622 0.0890829 -135.072 0.000331091 0.99997 -0.00777238 12.4481 -0.089083 0.00777097 0.995994 53.0059 0 0 0 1 
34562489690778;0.0764586;0.445705;1 7.56991e-08 -8.66371e-08 0.141187 -7.56991e-08 1 -1.78577e-08 -4.99721 8.66371e-08 1.78577e-08 1 0.0660116 0 0 0 1 
34562489690779;0.274037;0.661176;1 1.40263e-07 -9.60069e-08 0.64067 -1.40263e-07 1 -1.04731e-08 -5.13634 9.60069e-08 1.04732e-08 1 -0.0808169 0 0 0 1 
34562489690780;0.211627;0.191598;0.999916 3.6234e-06 0.0129722 27.6005 1.10571e-05 0.999999 -0.00113162 -1.7603 -0.0129722 0.00113167 0.999915 7.95977 0 0 0 1 
34562489690781;0.21034;0.195829;1 -2.216e-08 4.52983e-09 -0.100178 2.216e-08 1 -1.68783e-09 0.590566 -4.52983e-09 1.68783e-09 1 0.0150783 0 0 0 1 
34562489690782;0.176541;0.166721;1 2.32257e-08 2.50629e-07 0.177695 -2.32257e-08 1 2.77662e-08 0.0870855 -2.50629e-07 -2.77662e-08 1 -0.216576 0 0 0 1 
34562489690783;0.137924;0.139372;1 -5.41945e-09 -4.8276e-08 -0.042984 5.41945e-09 1 1.36862e-09 -0.229221 4.8276e-08 -1.36862e-09 1 -0.0112291 0 0 0 1 
34562489690784;0.231449;0.654329;0.999747 1.62103e-05 -0.0224841 48.9783 2.79035e-05 0.999998 0.00196168 0.728089 0.0224841 -0.00196182 0.999745 -9.33864 0 0 0 1 
34562489690785;0.322707;0.75139;0.998012 0.00016208 -0.0630191 99.1845 0.000184769 0.999985 0.00549802 -3.98873 0.063019 -0.00549874 0.997997 -25.1497 0 0 0 1 
34562489690786;0.255352;0.24514;0.999804 1.42874e-05 0.019794 19.6291 1.98947e-05 0.999999 -0.0017267 -2.51419 -0.019794 0.00172675 0.999803 12.0024 0 0 0 1 
34562489690787;0.162195;0.324432;0.997373 0.000242359 0.0724388 -113.812 0.000216129 0.99998 -0.00632142 8.19191 -0.0724389 0.00632047 0.997353 31.7007 0 0 0 1 
34562489690788;0.305258;0.304242;1 2.38771e-08 7.48635e-08 0.172529 -2.38771e-08 1 1.17218e-08 -0.166734 -7.48635e-08 -1.17218e-08 1 -0.10538 0 0 0 1 
34562489690789;0.292137;0.760406;1 -2.08128e-07 -4.60715e-07 -1.11053 2.08128e-07 1 4.58987e-08 5.3918 4.60715e-07 -4.58988e-08 1 -0.298314 0 0 0 1 
34562489690790;0.373027;0.76832;0.999689 2.35989e-05 -0.02493 29.9953 3.06353e-05 0.999998 0.00217507 1.59935 0.02493 -0.00217516 0.999687 -10.3354 0 0 0 1 
34562489690791;0.275257;0.279441;1 5.63997e-08 3.78011e-07 0.467193 -5.63997e-08 1 2.58664e-08 0.288696 -3.78011e-07 -2.58664e-08 1 -0.191099 0 0 0 1 
34562489690792;0.311497;0.325166;0.999914 4.6271e-06 0.0131011 20.7754 1.03524e-05 0.999999 -0.00114331 -0.789222 -0.0131011 0.00114334 0.999914 4.46199 0 0 0 1 
34562489690793;0.181198;0.214365;1 -1.25228e-08 4.67158e-08 -0.0584415 1.25228e-08 1 5.67602e-09 0.281838 -4.67158e-08 -5.67602e-09 1 -0.0450202 0 0 0 1 
34562489690794;0.337181;0.360911;1 -5.51282e-08 -2.95368e-07 -0.349421 5.51282e-08 1 -1.6596e-08 0.833054 2.95368e-07 1.6596e-08 1 0.146943 0 0 0 1 
34562489690795;0.197104;0.907127;1 -1.43815e-07 -1.00716e-06 -0.555467 1.43816e-07 1 3.71092e-08 8.04372 1.00716e-06 -3.71094e-08 1 -0.168474 0 0 0 1 
34562489690796;0.245006;0.680532;0.99486 0.000454378 -0.101255 -30.6343 0.000442411 0.999961 0.0088341 8.87661 0.101255 -0.00883349 0.994821 -52.8356 0 0 0 1 
34562489690797;0.379786;1.01426;1 -1.4901e-07 -1.43339e-06 -0.501831 1.4901e-07 1 1.93514e-08 7.88531 1.43339e-06 -1.93516e-08 1 -0.0275497 0 0 0 1 
34562489690798;0.396364;0.420129;1 -1.65288e-08 -8.04181e-08 -0.0559554 1.65288e-08 1 -1.79475e-09 0.616375 8.04181e-08 1.79475e-09 1 0.0257872 0 0 0 1 
34562489690799;0.166458;0.189167;1 2.39827e-08 9.90202e-08 0.1744 -2.39827e-08 1 1.04458e-08 -0.0673944 -9.90202e-08 -1.04458e-08 1 -0.0975963 0 0 0 1 
34562489690800;0.285579;0.778117;0.993981 0.000534304 0.109551 -85.7529 0.000516039 0.999954 -0.00955912 1.1875 -0.109551 0.00955811 0.993935 53.4499 0 0 0 1 
34562489690801;0.0910764;0.0775993;1 4.01215e-09 9.9953e-08 0.0211931 -4.01215e-09 1 1.30887e-08 -0.0339103 -9.9953e-08 -1.30887e-08 1 -0.122958 0 0 0 1 
34562489690802;0.141037;0.150208;1 2.72262e-08 1.13642e-07 0.197637 -2.72262e-08 1 2.84235e-10 -0.0900604 -1.13642e-07 -2.84238e-10 1 -0.000981786 0 0 0 1 
34562489690803;0.0730235;0.393791;0.999973 -2.43979e-07 -0.00738574 21.5826 5.00016e-06 1 0.000643949 1.95147 0.00738574 -0.000643969 0.999973 -6.39962 0 0 0 1 
34562489690804;0.322196;0.312047;1 1.21571e-08 -1.14426e-07 0.110375 -1.21571e-08 1 1.31251e-08 0.233551 1.14426e-07 -1.31251e-08 1 -0.0969574 0 0 0 1 
34562489690806;0.293272;0.291824;1 -2.82891e-09 3.03771e-08 -0.0176048 2.82891e-09 1 3.92149e-09 0.0457843 -3.03771e-08 -3.92149e-09 1 -0.0291184 0 0 0 1 
34562489690807;0.56339;0.580807;1 -6.91661e-09 -1.43401e-08 -0.0481888 6.91661e-09 1 -1.06809e-09 0.093599 1.43401e-08 1.06809e-09 1 0.0107932 0 0 0 1 
34562489690808;0.50983;0.505558;1 -4.73597e-08 -0.000174097 0.342998 4.99969e-08 1 1.51478e-05 0.16981 0.000174097 -1.51478e-05 1 -0.343843 0 0 0 1 
34562489690809;0.319397;0.300177;1 -1.15009e-09 -7.50807e-08 -0.00735366 1.15009e-09 1 -7.85495e-09 0.00396562 7.50807e-08 7.85495e-09 1 0.0696414 0 0 0 1 
34562489690810;0.373713;0.257389;0.999952 3.84928e-06 -0.00976761 3.6156 4.47979e-06 1 0.000852701 -0.231445 0.00976761 -0.000852704 0.999952 -1.01104 0 0 0 1 
34562489690811;0.159882;0.190236;0.999946 3.88234e-06 0.0104308 5.36704 5.61405e-06 1 -0.000910388 -0.850075 -0.0104308 0.000910397 0.999945 1.7403 0 0 0 1 
34562489690812;0.347732;0.324549;0.998548 0.000124454 0.0538643 10.9234 0.00012898 0.999989 -0.00470154 -0.786131 -0.0538643 0.00470166 0.998537 8.15999 0 0 0 1 
34562489690813;0.167508;0.111258;1 -5.05846e-09 1.96633e-07 -0.0578183 5.05846e-09 1 1.79149e-08 -0.205012 -1.96633e-07 -1.79149e-08 1 -0.147607 0 0 0 1 
34562489690814;0.272385;0.17803;0.99998 1.89703e-06 -0.00637429 -0.00281007 1.64104e-06 1 0.000555049 -0.185589 0.00637429 -0.000555048 0.99998 -12.3809 0 0 0 1 
34562489690815;0.396504;0.300996;1 -1.39343e-08 1.51366e-07 -0.111008 1.39343e-08 1 1.29402e-08 -0.00409857 -1.51366e-07 -1.29402e-08 1 -0.0960613 0 0 0 1 
34562489690816;0.381007;0.296264;0.996607 0.000292878 0.0823029 15.0885 0.00029932 0.999974 -0.00718292 -1.85659 -0.0823029 0.00718319 0.996581 19.3759 0 0 0 1 
34562489690817;0.391659;0.319827;1 -1.09506e-08 -8.80691e-08 -0.11093 1.09506e-08 1 -5.93441e-09 -0.286035 8.80691e-08 5.93441e-09 1 0.0439205 0 0 0 1 
34562489690818;0.239526;0.208157;0.999997 2.0903e-07 0.00239232 -0.0638975 2.90792e-07 1 -0.000208927 0.0532335 -0.00239232 0.000208927 0.999997 -0.274446 0 0 0 1 
34562489690819;0.374891;0.359904;1 1.42265e-07 0.000407819 -1.07822 -1.27769e-07 1 -3.55439e-05 0.0117482 -0.000407819 3.55439e-05 1 0.374388 0 0 0 1 
34562489690820;0.302949;0.288479;1 2.19216e-08 7.27381e-06 -0.0950109 -2.19173e-08 1 -5.83923e-07 0.112032 -7.27381e-06 5.83923e-07 1 0.376351 0 0 0 1 
34562489690821;0.422377;0.463343;0.99337 0.000573868 0.114957 23.1169 0.000583599 0.999949 -0.0100348 -1.91137 -0.114957 0.0100353 0.99332 8.95227 0 0 0 1 
34562489690822;0.238007;0.220881;1 -3.37599e-09 -1.62879e-07 -0.0249792 3.37599e-09 1 -1.3953e-08 -0.0158791 1.62879e-07 1.3953e-08 1 0.11743 0 0 0 1 
34562489690823;0.320624;0.212269;0.998319 0.000144627 0.057964 8.90553 0.000148732 0.999987 -0.00505671 -0.626253 -0.057964 0.00505683 0.998306 29.369 0 0 0 1 
34562489690824;0.0698901;0.073116;1 -3.77322e-09 -3.59768e-08 -0.0409417 3.77322e-09 1 -3.35734e-09 -0.0512965 3.59768e-08 3.35734e-09 1 0.0209767 0 0 0 1 
34562489690825;0.464326;0.339325;0.975512 0.00213096 0.219935 24.6394 0.00214449 0.999813 -0.019199 -2.4905 -0.219935 0.0192006 0.975326 10.9151 0 0 0 1 
34562489690826;0.374566;0.495245;0.998285 0.000150328 -0.0585359 3.44483 0.000148993 0.999987 0.00510906 -0.238763 0.058536 -0.00510902 0.998272 -12.1716 0 0 0 1 
34562489690827;0.392944;0.405432;1 -6.08143e-09 -1.71047e-06 0.0342566 6.08165e-09 1 1.27477e-07 0.0500343 1.71047e-06 -1.27477e-07 1 -0.330525 0 0 0 1 
34562489690828;0.371699;0.0599524;0.997409 0.000222809 0.0719359 16.6828 0.000229384 0.99998 -0.00627774 -1.7586 -0.0719358 0.00627798 0.99739 20.1271 0 0 0 1 
34562489690829;0.344581;0.358787;0.999814 1.64146e-05 -0.0192845 0.878601 1.6049e-05 0.999999 0.00168324 -0.168449 0.0192845 -0.00168324 0.999813 -3.37831 0 0 0 1 
34562489690830;0.193052;0.206275;1 -5.5838e-09 2.41618e-08 -0.0374976 5.5838e-09 1 4.13986e-09 0.0558718 -2.41618e-08 -4.13986e-09 1 -0.0378259 0 0 0 1 
34562489690831;0.385608;0.386252;1 -3.34138e-09 -3.2801e-08 -0.0205672 3.34138e-09 1 9.7698e-10 0.0695221 3.2801e-08 -9.7698e-10 1 -0.0143589 0 0 0 1 
34562489690832;0.176575;0.1018;0.995671 0.000373177 0.0929477 24.9031 0.000382618 0.999967 -0.00811344 -2.3498 -0.0929477 0.00811388 0.995638 8.24451 0 0 0 1 
34562489690833;0.383366;0.834985;0.999572 3.22296e-05 0.0292555 35.8844 4.24994e-05 0.999997 -0.00255374 -5.70911 -0.0292555 0.00255389 0.999569 2.72707 0 0 0 1 
34562489690834;0.412896;0.278876;0.991044 0.000778906 0.133536 5.64313 0.000784655 0.999932 -0.0116559 -0.560888 -0.133535 0.0116563 0.990975 18.0459 0 0 0 1 
34562489690835;0.388155;0.611697;0.944658 0.00482485 0.328021 8.26751 0.00483749 0.999578 -0.0286341 -2.81417 -0.328021 0.0286362 0.944236 20.9746 0 0 0 1 
34562489690837;0.287583;0.253732;0.999967 3.7109e-06 0.00810168 -7.73502 2.01822e-06 1 -0.000707144 0.752963 -0.00810168 0.000707137 0.999967 2.26735 0 0 0 1 
34562489690838;0.336723;0.242529;0.999858 1.2169e-05 -0.0168287 3.86994 1.25425e-05 0.999999 0.0014683 -0.395693 0.0168287 -0.0014683 0.999857 -10.1661 0 0 0 1 
34562489690839;0.240825;0.1719;0.999802 1.74987e-05 0.0198779 -4.89271 1.69544e-05 0.999998 -0.00173306 0.415092 -0.0198779 0.00173306 0.999801 21.1602 0 0 0 1 
34562489690840;0.373517;0.336064;1 -2.6709e-09 1.89864e-07 -0.017163 2.6709e-09 1 9.2957e-09 0.0779551 -1.89864e-07 -9.2957e-09 1 -0.0748861 0 0 0 1 
34562489690841;0.155393;0.171841;1 3.95928e-09 -1.25314e-08 0.0139109 -3.95928e-09 1 -2.71434e-09 -0.168238 1.25314e-08 2.71434e-09 1 0.0152569 0 0 0 1 
34562489690842;0.146677;0.0739744;0.998267 0.000152214 0.0588516 -14.9873 0.000150371 0.999987 -0.00513704 1.53146 -0.0588516 0.00513698 0.998254 15.552 0 0 0 1 
34562489690843;0.424964;0.423603;1 1.36217e-08 -1.03862e-05 -0.093134 -1.36127e-08 1 8.63889e-07 -0.00509588 1.03862e-05 -8.63889e-07 1 -0.254261 0 0 0 1 
34562489690844;0.397097;0.223914;0.999827 1.35747e-05 0.0186134 9.82915 1.66583e-05 0.999999 -0.0016241 -0.827148 -0.0186134 0.00162413 0.999825 10.3803 0 0 0 1 
34562489690845;0.39043;0.262636;0.999983 1.33386e-06 -0.00581918 1.91388 1.62348e-06 1 0.0005082 -0.589085 0.00581918 -0.000508201 0.999983 1.26769 0 0 0 1 
34562489690846;0.370216;0.385889;1 -4.14218e-10 9.22994e-07 -0.00959291 4.14272e-10 1 -5.84202e-08 0.00147803 -9.22994e-07 5.84202e-08 1 0.336784 0 0 0 1 
34562489690847;0.275641;0.29392;0.999825 1.42626e-05 -0.0187225 9.97948 1.63188e-05 0.999999 0.00163325 -1.89751 0.0187225 -0.00163327 0.999823 -12.1366 0 0 0 1 
34562489690848;0.339132;0.336134;1 1.19446e-09 1.6586e-07 -0.0122591 -1.19446e-09 1 -8.98897e-09 -0.051571 -1.6586e-07 8.98897e-09 1 0.0680216 0 0 0 1 
34562489690849;0.329506;0.329372;0.999967 3.4958e-06 -0.00817535 -3.35612 2.34005e-06 1 0.000713825 0.428294 0.00817535 -0.00071382 0.999966 -0.44858 0 0 0 1 
34562489690850;0.249513;0.165609;0.999631 3.14453e-05 -0.0271583 9.80518 3.29669e-05 0.999997 0.00237129 -1.54289 0.0271583 -0.00237131 0.999628 -1.88017 0 0 0 1 
34562489690851;0.416262;0.371511;0.998413 0.000138235 0.0563217 -4.68671 0.00013887 0.999988 -0.0049161 -0.217135 -0.0563217 0.00491612 0.998401 15.7538 0 0 0 1 
34562489690852;0.510676;0.436132;1 -1.01376e-08 -1.71991e-07 -0.0962962 1.01376e-08 1 -1.1781e-08 -0.180068 1.71991e-07 1.1781e-08 1 0.101883 0 0 0 1 
34562489690853;0.252514;0.240826;0.999771 1.97227e-05 0.0213955 -0.88859 2.02422e-05 0.999998 -0.0018677 -0.144571 -0.0213955 0.0018677 0.999769 4.6477 0 0 0 1 
34562489690854;0.161807;0.176155;1 4.07386e-08 1.15142e-05 -0.252337 -4.07269e-08 1 -1.01863e-06 0.0450313 -1.15142e-05 1.01863e-06 1 -0.0576849 0 0 0 1 
34562489690855;0.451572;0.389705;0.99954 3.90054e-05 0.0303126 4.43096 4.12359e-05 0.999996 -0.00264649 -0.531732 -0.0303126 0.00264653 0.999537 3.77375 0 0 0 1 
34562489690856;0.341706;0.347676;0.999649 3.04329e-05 -0.0264851 5.29074 3.08265e-05 0.999997 0.00231257 -0.504726 0.0264851 -0.00231257 0.999647 -0.958974 0 0 0 1 
34562489690857;0.320415;0.363837;0.998953 9.25096e-05 -0.045744 -2.39864 9.0261e-05 0.999992 0.00399343 -0.234099 0.045744 -0.00399338 0.998945 -7.21851 0 0 0 1 
34562489690858;0.381607;0.230164;1 -2.96793e-08 7.25926e-08 -0.275024 2.96793e-08 1 2.61647e-09 -0.364544 -7.25926e-08 -2.61646e-09 1 -0.0345252 0 0 0 1 
34562489690859;0.0929135;0.0848524;0.999459 4.95305e-05 -0.0329007 -13.3188 4.49847e-05 0.999996 0.00287199 1.06817 0.0329007 -0.00287192 0.999454 -7.66714 0 0 0 1 
34562489690860;0.18343;0.0986251;0.999996 9.53864e-07 0.00287347 -5.22378 -2.34751e-07 1 -0.00025026 0.435666 -0.00287347 0.000250258 0.999996 5.63552 0 0 0 1 
34562489690861;0.410624;0.396178;1 -2.93519e-09 -6.2956e-08 -0.0222358 2.93519e-09 1 -5.60652e-09 -0.0120132 6.2956e-08 5.60652e-09 1 0.0379502 0 0 0 1 
34562489690862;0.376849;0.369834;1 6.05923e-09 6.10918e-09 0.0533124 -6.05923e-09 1 7.74813e-10 0.0345832 -6.10918e-09 -7.74813e-10 1 -0.0132792 0 0 0 1 
34562489690863;0.247579;0.183033;0.999997 1.07426e-06 -0.00252163 -5.95793 -5.38613e-07 1 0.000212419 0.559523 0.00252163 -0.000212417 0.999997 -62.78 0 0 0 1 
34562489690864;0.0336885;0.0376398;1 -3.64626e-10 2.57858e-08 -0.00717165 3.64626e-10 1 5.34584e-09 -0.0769415 -2.57858e-08 -5.34584e-09 1 -0.0382639 0 0 0 1 
34562489690865;0.421039;0.299495;0.999628 3.1753e-05 -0.0272795 9.78303 3.32169e-05 0.999997 0.00238118 -1.12128 0.0272795 -0.0023812 0.999625 -7.1811 0 0 0 1 
34562489690866;0.356154;0.261814;0.999991 1.39182e-06 0.00418728 -5.72575 1.39011e-07 1 -0.000365591 0.424267 -0.00418728 0.000365589 0.999991 0.897102 0 0 0 1 
34562489690868;0.359582;0.329665;0.999726 2.44047e-05 -0.0233939 -0.867916 2.33679e-05 0.999998 0.00204182 -0.147284 0.0233939 -0.00204181 0.999724 -7.06839 0 0 0 1 
34562489690869;0.24178;0.237189;1 2.44345e-09 -1.27777e-07 0.0136687 -2.44345e-09 1 1.11555e-08 0.0709556 1.27777e-07 -1.11555e-08 1 -0.0838461 0 0 0 1 
34562489690870;0.45666;0.365938;0.999981 2.1354e-06 -0.00608527 -3.27483 1.09493e-06 1 0.00053084 0.625092 0.00608528 -0.000530837 0.999981 -4.26402 0 0 0 1 
34562489690871;0.194598;0.203994;0.99776 0.000193428 0.0668918 7.64909 0.000197664 0.999983 -0.00583997 -0.602968 -0.0668917 0.00584011 0.997743 6.70522 0 0 0 1 
34562489690872;0.0710492;0.160017;0.999695 2.62148e-05 -0.0246804 6.2857 2.69646e-05 0.999998 0.00215439 -0.92486 0.0246804 -0.0021544 0.999693 -5.05714 0 0 0 1 
34562489690873;0.197551;0.114539;0.989877 0.000880484 0.141928 7.90018 0.000887198 0.999923 -0.012391 -0.649902 -0.141928 0.0123915 0.989799 12.7629 0 0 0 1 
34562489690874;0.405916;0.373396;0.998069 0.000168056 0.0621227 -3.81629 0.000169175 0.999985 -0.00542317 0.392073 -0.0621227 0.0054232 0.998054 9.8208 0 0 0 1 
34562489690875;0.414675;0.41288;1 -1.20585e-08 -1.08619e-07 -0.0792013 1.20585e-08 1 -4.96821e-10 0.199836 1.08619e-07 4.9682e-10 1 -8.95175e-05 0 0 0 1 
34562489690876;0.395951;0.315996;0.99993 6.70266e-06 -0.0118019 -3.1951 5.4414e-06 0.999999 0.00102895 0.38196 0.0118019 -0.00102895 0.99993 -13.2031 0 0 0 1 
34562489690877;0.259617;0.133241;0.999967 3.19109e-06 0.00810986 -3.67319 2.54739e-06 1 -0.000707583 0.609359 -0.00810986 0.00070758 0.999967 4.99148 0 0 0 1 
34562489690878;0.373993;0.292997;0.999582 3.81329e-05 -0.0288938 -9.5039 3.47448e-05 0.999997 0.00252175 0.932085 0.0288938 -0.0025217 0.999579 -10.762 0 0 0 1 
