#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
5494384561792;0.38121;0.0988117;0.974242 0.216307 -0.0637568 0.321067 -0.225024 0.950982 -0.212124 3.07262 0.0147478 0.221007 0.975161 0.114214 0 0 0 1 
5494384561793;0.0168115;0.0107586;0.999995 0.00276998 -0.00130326 0.000953286 -0.00277843 0.999975 -0.00652731 0.0536625 0.00128515 0.0065309 0.999978 -0.0188912 0 0 0 1 
5494384561794;0.447453;0.0395287;0.999948 -0.00621273 -0.00811535 -0.168507 0.00593585 0.999414 -0.0337068 0.176286 0.00832001 0.0336569 0.999399 -0.825324 0 0 0 1 
5494384561795;0.53936;0.138466;0.995513 0.0039403 0.0945454 -0.14574 -0.00532736 0.999882 0.0144229 0.0328699 -0.0944774 -0.0148618 0.995416 1.66603 0 0 0 1 
5494384561796;0.63696;0.399626;0.994546 -0.10315 -0.0154585 -0.174374 0.102826 0.994488 -0.0204827 -1.01852 0.0174861 0.0187815 0.999671 0.560703 0 0 0 1 
5494384561798;0.176459;0.133347;0.991318 0.131273 0.00747145 0.0564345 -0.130955 0.990823 -0.033468 0.988108 -0.0117963 0.032199 0.999412 0.11016 0 0 0 1 
5494384561799;1.0089;0.058945;0.994105 -0.0880323 -0.0632894 0.129478 0.0853674 0.995393 -0.0436501 -0.376169 0.0668404 0.03799 0.99704 0.420705 0 0 0 1 
5494384561800;0.758698;0.254069;0.997986 -0.0515509 -0.0369647 0.409175 0.0512788 0.99865 -0.00827456 -0.385113 0.0373414 0.00636239 0.999282 -0.547192 0 0 0 1 
5494384561801;0.656205;0.0615197;0.931402 0.214725 0.29391 -0.263511 -0.124173 0.946466 -0.297965 1.814 -0.342157 0.241029 0.908204 2.63622 0 0 0 1 
5494384561802;1.28565;0.0688235;0.991045 0.132401 -0.0173273 0.429029 -0.130389 0.987529 0.0882336 0.543874 0.0287934 -0.0851842 0.995949 0.721455 0 0 0 1 
5494384561803;0.418077;0.285523;0.947117 -0.284564 -0.148303 0.501914 0.285281 0.958295 -0.0168666 -1.90694 0.146918 -0.0263334 0.988798 -0.961226 0 0 0 1 
5494384561804;0.390147;0.072635;0.968864 0.240281 -0.0597301 0.254351 -0.230982 0.96404 0.13143 1.33044 0.0891624 -0.113541 0.989524 -0.511855 0 0 0 1 
5494384561805;1.11888;0.034699;0.980001 0.198877 -0.00682692 0.438329 -0.198993 0.97931 -0.0367814 1.18114 -0.000629294 0.0374043 0.9993 -0.762371 0 0 0 1 
5494384561806;0.389808;0.0585118;0.896978 0.189983 -0.399171 1.59629 -0.154265 0.980702 0.12011 0.857951 0.414287 -0.046158 0.908975 -2.27757 0 0 0 1 
5494384561807;0.90535;0.045209;0.993777 0.00818473 -0.111085 -0.00107371 -0.0168965 0.996833 -0.0777112 0.316356 0.110097 0.0791046 0.990768 -0.00120829 0 0 0 1 
5494384561808;0.927227;0.0640984;0.996141 -0.0551712 0.0682605 0.0279377 0.0650305 0.986259 -0.151866 -0.618286 -0.0589439 0.155719 0.986041 0.831933 0 0 0 1 
5494384561809;0.650828;0.0604263;0.984842 0.13229 0.112185 -0.00317657 -0.15542 0.960189 0.232124 0.804803 -0.0770108 -0.246041 0.966195 0.75181 0 0 0 1 
5494384561810;0.500646;0.0748706;0.994138 -0.10806 -0.00362763 -0.382908 0.107862 0.993521 -0.0357969 -0.471743 0.00747234 0.0351958 0.999353 0.114133 0 0 0 1 
5494384561811;0.710305;0.0883171;0.938962 0.342975 0.026815 0.0939468 -0.343526 0.938938 0.0196219 2.31489 -0.0184478 -0.0276359 0.999448 0.458441 0 0 0 1 
5494384561812;0.390417;0.340064;0.995848 -0.0435019 0.0799591 -0.186135 0.0343672 0.993084 0.112263 -0.4474 -0.0842897 -0.109049 0.990456 0.794088 0 0 0 1 
5494384561813;1.10067;0.0711664;0.956551 0.290819 -0.0208403 0.551725 -0.2909 0.956753 -0.000899358 2.11175 0.0196774 0.00692271 0.999782 0.669524 0 0 0 1 
5494384561814;0.190251;0.0687111;0.976949 0.213117 -0.0123157 0.185636 -0.213064 0.977023 0.00550602 1.35054 0.0132061 -0.00275506 0.999909 -0.0462564 0 0 0 1 
5494384561815;1.18453;0.318682;0.987181 -0.155646 -0.0353353 -0.435102 0.15935 0.973685 0.162927 -1.47746 0.0090465 -0.166469 0.986005 -0.76828 0 0 0 1 
5494384561816;1.0954;0.0736786;0.980683 -0.09857 -0.168951 0.0157989 0.113361 0.990309 0.0802389 -1.01303 0.159405 -0.0978414 0.982353 -0.236364 0 0 0 1 
5494384561817;1.16608;0.040883;0.929138 0.365391 -0.0564927 0.266926 -0.366664 0.930252 -0.0137261 2.48163 0.047537 0.0334673 0.998309 0.46643 0 0 0 1 
5494384561818;0.0665065;0.0412582;0.997595 -0.0570365 -0.0393782 0.075881 0.0573011 0.998341 0.00562204 -0.375101 0.0389922 -0.00786493 0.999209 -0.246356 0 0 0 1 
5494384561819;0.889663;0.0483201;0.942661 -0.332627 -0.0273763 0.0243106 0.320399 0.924867 -0.204855 -2.09423 0.0934599 0.184338 0.978409 -0.503477 0 0 0 1 
5494384561820;1.35372;0.0880185;0.89379 0.226508 -0.387083 2.0417 -0.248881 0.968502 -0.00794113 1.60516 0.373092 0.103435 0.922011 -2.94612 0 0 0 1 
5494384561821;0.763127;0.0933306;0.999916 0.00266464 -0.0126467 0.0619441 -0.00371727 0.996463 -0.0839541 0.205802 0.0123783 0.0839941 0.996389 -0.607638 0 0 0 1 
5494384561822;0.300811;0.134729;0.98515 0.0400706 0.166953 -0.293913 -0.0621961 0.989629 0.129483 0.101327 -0.160033 -0.137944 0.977426 1.24721 0 0 0 1 
5494384561823;0.3284;0.0472976;0.932622 0.106716 -0.344713 1.27697 -0.0432264 0.981431 0.186882 -0.0535669 0.358255 -0.159389 0.919918 -1.98527 0 0 0 1 
5494384561824;0.296286;0.316937;0.987796 -0.0913433 0.126153 -0.370948 0.0923024 0.995729 -0.00176548 -0.644168 -0.125453 0.0133881 0.992009 1.02094 0 0 0 1 
5494384561825;0.681851;0.0538611;0.992829 0.119474 0.00409257 -0.0620997 -0.119198 0.991979 -0.0420665 0.93405 -0.00908557 0.041277 0.999106 -0.387927 0 0 0 1 
5494384561826;0.591574;0.0750084;0.982031 0.188719 -0.000532506 0.384022 -0.188684 0.981785 -0.022303 1.54426 -0.0036862 0.0220028 0.999751 0.263801 0 0 0 1 
5494384561827;0.46329;0.184747;0.979832 0.0749727 0.185226 -0.398549 -0.0214839 0.961098 -0.27537 1.00687 -0.198665 0.265837 0.943326 1.60324 0 0 0 1 
5494384561829;0.250095;0.041342;0.955262 0.0722981 -0.286787 1.09158 -0.020941 0.983762 0.178251 -0.297262 0.295017 -0.164271 0.941265 -2.09455 0 0 0 1 
5494384561830;0.608122;0.0666376;0.955739 -0.056382 -0.288762 1.37297 0.119996 0.970825 0.207603 -1.50957 0.268632 -0.233064 0.934622 -2.35911 0 0 0 1 
5494384561831;0.568263;0.176388;0.989412 -0.144401 -0.0145765 0.338943 0.138887 0.971185 -0.193677 -0.842711 0.0421236 0.189602 0.980957 0.124757 0 0 0 1 
5494384561832;0.184316;0.0362938;0.989573 -0.125013 0.0715279 -0.16054 0.115115 0.984958 0.128868 -1.26823 -0.0865621 -0.119291 0.989079 0.709878 0 0 0 1 
5494384561833;0.191954;0.117538;0.99762 -0.0615798 -0.0310136 0.124454 0.060905 0.997895 -0.0222522 -0.434295 0.0323186 0.0203103 0.999271 -0.33738 0 0 0 1 
5494384561834;0.387586;0.312434;0.999993 -0.0029553 -0.00221913 0.228152 0.00295336 0.999995 -0.0008797 -0.0420098 0.00222172 0.00087314 0.999997 -0.0350245 0 0 0 1 
5494384561835;0.844687;0.137202;0.988933 0.038649 -0.14324 0.279372 0.00889215 0.948296 0.317262 -0.627114 0.148095 -0.315025 0.937458 -0.188066 0 0 0 1 
5494384561836;0.4302;0.193851;0.984211 -0.0694434 0.162805 -0.434596 0.0331934 0.975916 0.215606 -0.831775 -0.173856 -0.206798 0.962813 1.18699 0 0 0 1 
5494384561837;0.762015;0.283875;0.983671 -0.147065 -0.10375 0.286508 0.143426 0.98878 -0.0417465 -1.11036 0.108726 0.0261842 0.993727 -0.160468 0 0 0 1 
5494384561838;0.581869;0.115709;0.993523 -0.113479 -0.00579761 0.471762 0.113346 0.993362 -0.0196037 -0.674481 0.00798374 0.0188196 0.999791 -0.451435 0 0 0 1 
5494384561839;0.845692;0.496579;0.999379 -0.00563279 0.0347772 0.210568 0.00402945 0.998933 0.0460022 -0.232447 -0.0349992 -0.0458335 0.998336 0.83492 0 0 0 1 
5494384561840;0.324697;0.165599;0.994855 -0.0867068 0.0523946 -0.205165 0.0861721 0.996203 0.0123837 -0.860363 -0.0532695 -0.00780499 0.99855 0.449989 0 0 0 1 
5494384561841;0.483164;0.0480105;0.99458 0.0838925 -0.0614232 0.501705 -0.0853255 0.99613 -0.0210854 1.12994 0.0594166 0.0262121 0.997889 -0.551491 0 0 0 1 
5494384561842;0.784462;0.0148585;0.988608 -0.0890631 -0.121333 0.847362 0.106297 0.983867 0.143898 -1.54989 0.10656 -0.155156 0.982126 -0.193119 0 0 0 1 
5494384561843;0.279892;0.0387755;0.983897 0.178665 0.00500158 0.256811 -0.1761 0.96423 0.198113 0.972952 0.030573 -0.195803 0.980167 -0.180094 0 0 0 1 
5494384561844;0.240452;0.146842;0.998842 0.0229818 -0.0422772 0.190671 -0.0232803 0.999707 -0.0065817 0.213316 0.0421136 0.0075583 0.999084 -0.491054 0 0 0 1 
5494384561845;0.867836;0.0507558;0.965748 -0.00659345 -0.259398 1.52721 -0.0137608 0.996969 -0.0765729 0.0925366 0.259117 0.0775197 0.96273 -2.46308 0 0 0 1 
5494384561846;0.0896093;0.0936454;0.999923 -0.0071691 0.0101158 -0.00768202 0.00728908 0.999903 -0.011874 -0.0509154 -0.0100297 0.0119468 0.999878 0.10009 0 0 0 1 
5494384561847;0.0634903;0.0561638;0.999904 0.0112134 -0.00810912 0.0388712 -0.0111481 0.999905 0.008052 0.0808755 0.00819865 -0.00796082 0.999935 -0.0585376 0 0 0 1 
5494384561848;0.848549;0.0484817;0.984752 0.161805 0.0638991 0.241991 -0.142966 0.961987 -0.232685 2.51428 -0.0991197 0.220002 0.970451 0.977346 0 0 0 1 
5494384561849;0.496914;0.0435032;0.99717 -0.0750046 -0.00508478 0.261007 0.0750336 0.997164 0.00577606 -1.0329 0.00463712 -0.00614125 0.99997 0.134863 0 0 0 1 
5494384561850;0.637968;0.118429;0.999048 -0.0330953 0.0284062 -0.119826 0.0331158 0.999451 -0.000253332 -0.03709 -0.0283822 0.00119378 0.999596 0.787483 0 0 0 1 
5494384561851;0.31332;0.195691;0.999875 0.00573866 0.0147427 -0.117079 -0.00576992 0.999981 0.00207904 0.0262211 -0.0147305 -0.00216384 0.999889 0.300167 0 0 0 1 
5494384561852;0.868784;0.100464;0.999995 0.000371971 0.00316578 -0.00422821 -0.000365321 0.999998 -0.00210098 -0.00610988 -0.00316655 0.00209981 0.999993 0.873752 0 0 0 1 
5494384561853;0.749016;0.160455;0.996259 0.069095 -0.0519097 0.2742 -0.0659922 0.996058 0.0592811 0.143955 0.0558011 -0.0556336 0.996891 -1.1426 0 0 0 1 
5494384561854;0.286837;0.114191;0.992279 0.0522393 0.112491 -0.218133 -0.052505 0.99862 -0.000601408 0.420908 -0.112367 -0.00530958 0.993653 1.09365 0 0 0 1 
5494384561855;0.201692;0.112836;0.984551 0.000871826 -0.175099 0.69322 -0.00140562 0.999995 -0.00292455 0.00346118 0.175095 0.00312549 0.984547 -1.2495 0 0 0 1 
5494384561856;0.165002;0.204318;0.998045 0.0619126 -0.0085362 0.0448925 -0.0617719 0.997964 0.0158675 0.690946 0.00950122 -0.0153092 0.999838 -0.0808141 0 0 0 1 
5494384561857;0.555255;0.274564;0.995614 -0.0678606 0.0643988 -0.324222 0.0698658 0.997123 -0.0294119 -0.822733 -0.0622176 0.0337821 0.997491 0.304521 0 0 0 1 
5494384561858;0.391386;0.222293;0.978841 0.168142 -0.116616 0.389209 -0.156193 0.982126 0.105032 0.930425 0.132192 -0.0845949 0.987608 -0.830491 0 0 0 1 
5494384561860;0.540296;0.0994565;0.904663 -0.37055 -0.210421 0.751743 0.350721 0.927934 -0.126228 -1.70123 0.242031 0.0403951 0.969427 -0.8808 0 0 0 1 
5494384561861;0.746994;0.349804;0.958931 -0.171272 -0.226089 0.722582 0.193646 0.977752 0.0806369 -0.953014 0.207249 -0.121107 0.970763 -0.558958 0 0 0 1 
5494384561862;0.655778;0.461093;0.999982 0.00180363 0.00575464 -0.0163631 -0.00148483 0.998489 -0.0549302 0.630903 -0.00584502 0.0549206 0.998474 -0.185622 0 0 0 1 
5494384561863;0.448068;0.158673;0.951654 0.24611 -0.183804 0.823601 -0.260269 0.963853 -0.0569776 1.39275 0.163137 0.102062 0.98131 -0.581235 0 0 0 1 
5494384561864;0.694475;0.228794;0.999932 -0.00143624 -0.0115953 0.00490567 0.0020442 0.998614 0.0525913 -0.609684 0.0115037 -0.0526115 0.998549 0.259553 0 0 0 1 
5494384561865;0.436558;0.0287759;0.957656 0.2625 -0.118274 0.426947 -0.284484 0.925945 -0.248382 2.00513 0.0443147 0.271512 0.961414 0.209498 0 0 0 1 
5494384561866;0.837489;0.889409;0.999474 -0.0100029 -0.0308538 0.142972 0.00396601 0.981809 -0.189831 0.553821 0.0321914 0.189608 0.981332 -0.285503 0 0 0 1 
5494384561867;0.387847;0.0895611;0.979038 0.202384 -0.0229231 0.231683 -0.195796 0.966177 0.167827 0.575798 0.0561132 -0.159821 0.98555 -0.605275 0 0 0 1 
5494384561868;0.589911;0.26037;0.994019 0.10881 -0.00925591 0.243593 -0.10707 0.987769 0.113348 -0.134574 0.0214761 -0.111679 0.993512 0.00396693 0 0 0 1 
5494384561869;0.531831;0.329796;0.998125 0.0588109 0.0169557 -0.0941686 -0.0594044 0.997551 0.0369309 0.574073 -0.0147422 -0.0378689 0.999174 0.197356 0 0 0 1 
5494384561870;0.335291;0.0879616;0.981544 0.190701 -0.0143029 0.104531 -0.19072 0.981645 5.37272e-05 0.819944 0.0140506 0.00267511 0.999898 0.127729 0 0 0 1 
5494384561871;0.91639;0.180237;0.994842 0.100628 0.0127625 -0.396927 -0.0987692 0.989659 -0.104018 1.40413 -0.0230976 0.102221 0.994494 0.730391 0 0 0 1 
5494384561872;0.69462;0.580069;0.99582 -0.0737758 -0.0538427 0.192093 0.0641045 0.984485 -0.163339 0.142598 0.0650578 0.159204 0.9851 -0.312324 0 0 0 1 
5494384561873;0.997084;0.623439;0.924667 0.339657 -0.172115 1.07243 -0.349734 0.936332 -0.0311187 1.81163 0.150587 0.0889689 0.984585 -0.334341 0 0 0 1 
5494384561874;0.732228;0.56141;0.969315 -0.245403 0.0143378 0.334516 0.242957 0.965268 0.0960733 -1.82299 -0.0374165 -0.0896418 0.995271 0.242801 0 0 0 1 
5494384561875;0.347401;0.296003;0.998918 -0.0348462 -0.0308129 0.0360302 0.0345633 0.999356 -0.00966589 -0.140885 0.0311299 0.00859043 0.999478 -0.113466 0 0 0 1 
5494384561876;0.813;0.616755;0.999455 0.0272895 -0.0185662 0.0759785 -0.0272078 0.999619 0.00464374 -0.136437 0.0186858 -0.00413607 0.999817 0.301437 0 0 0 1 
5494384561877;0.770791;0.120066;0.924836 0.301882 0.231398 -0.358008 -0.292478 0.953344 -0.0747758 1.60023 -0.243175 0.00147671 0.969981 0.826001 0 0 0 1 
5494384561878;0.899747;1.0614;0.997643 -0.0645007 0.0233908 0.156388 0.0682449 0.968046 -0.241308 0.606125 -0.00707877 0.242336 0.970167 -0.176145 0 0 0 1 
5494384561879;0.894819;0.813545;0.972111 0.174306 0.156899 -0.172665 -0.0912223 0.897373 -0.43174 1.58292 -0.216052 0.405387 0.888247 1.35691 0 0 0 1 
5494384561880;0.29959;0.0369237;0.991666 -0.128222 -0.0125912 0.0725934 0.124892 0.980692 -0.150485 -0.57583 0.0316436 0.147658 0.988532 -0.00706761 0 0 0 1 
5494384561881;0.175385;0.0898227;0.999871 0.00715785 -0.0143682 0.0650806 -0.006692 0.999459 0.0322126 -0.143032 0.014591 -0.0321123 0.999378 -0.0918629 0 0 0 1 
5494384561882;0.249711;0.0587692;0.973205 0.227298 0.0347463 0.217826 -0.22766 0.973717 0.006779 1.21432 -0.0322922 -0.0145077 0.999373 0.168609 0 0 0 1 
5494384561883;0.559133;0.277569;0.983904 0.178488 0.00868236 0.00949473 -0.178421 0.983921 -0.00805151 0.785601 -0.00997986 0.0063728 0.99993 -0.167595 0 0 0 1 
5494384561884;0.530678;0.210574;0.950372 0.310955 0.00996714 0.47205 -0.309959 0.949114 -0.0557545 1.32986 -0.0267971 0.0498982 0.998395 0.2934 0 0 0 1 
5494384561885;0.457294;0.0201952;0.940235 0.300824 -0.159572 0.46355 -0.255286 0.932815 0.254332 0.806369 0.22536 -0.198396 0.953862 -0.95586 0 0 0 1 
5494384561886;0.466071;0.202087;0.993019 0.0992845 -0.0636811 0.325956 -0.0975136 0.994771 0.0303463 0.458912 0.066361 -0.0239246 0.997509 -0.0605916 0 0 0 1 
5494384561887;0.558958;0.252577;0.991516 0.113147 -0.0639784 0.183707 -0.114223 0.993365 -0.0134134 0.314858 0.0620362 0.0206075 0.997861 -0.0867592 0 0 0 1 
5494384561888;0.780001;0.60076;0.988216 -0.099312 -0.116471 0.167627 0.111991 0.987833 0.107906 -0.730296 0.104337 -0.119678 0.987315 -0.39016 0 0 0 1 
5494384561889;0.351998;0.0419383;0.922625 0.384806 -0.0262019 0.677494 -0.383724 0.922647 0.0384499 1.89583 0.0389709 -0.0254206 0.998917 -0.237183 0 0 0 1 
5494384561891;0.526962;0.143638;0.999997 -0.00246276 -0.000911795 -0.00629099 0.00244462 0.999809 -0.0193933 0.481214 0.000959382 0.019391 0.999812 -0.189028 0 0 0 1 
5494384561892;0.171938;0.11708;0.999718 0.0214977 -0.0100481 0.0376081 -0.0214365 0.999751 0.00615638 0.0100778 0.0101779 -0.00593925 0.999931 -0.0826348 0 0 0 1 
5494384561893;0.835311;0.265772;0.999374 0.0273768 -0.022413 0.30415 -0.0275354 0.999598 -0.00680064 0.684989 0.0222178 0.00741354 0.999726 0.37422 0 0 0 1 
5494384561894;0.625718;0.564829;0.999916 -0.00637141 -0.0113125 0.0162412 0.006743 0.999429 0.0331192 -0.140293 0.011095 -0.0331927 0.999387 0.0132464 0 0 0 1 
5494384561895;0.669841;0.298855;0.981641 -0.152996 -0.113896 -0.104592 0.148891 0.987884 -0.0437713 -0.281291 0.119213 0.0260096 0.992528 -0.0736794 0 0 0 1 
5494384561896;0.544462;0.218277;0.986034 -0.106287 0.128217 -0.267858 0.0923377 0.989606 0.110239 -0.273547 -0.138602 -0.0968606 0.9856 0.120826 0 0 0 1 
5494384561897;0.680481;0.30772;0.99999 -0.00266306 -0.00369099 0.210808 0.00263881 0.999975 -0.00655923 0.45199 0.00370836 0.00654943 0.999972 0.2189 0 0 0 1 
5494384561898;0.750449;0.182431;0.984678 0.173802 -0.0142408 0.641543 -0.174384 0.981509 -0.0789314 0.532291 0.000259052 0.0802054 0.996778 0.583772 0 0 0 1 
5494384561899;0.853488;0.288246;0.956385 0.241407 0.164468 0.404232 -0.251888 0.96667 0.0458515 1.08481 -0.147917 -0.0852792 0.985316 -0.0317569 0 0 0 1 
5494384561900;0.0984918;0.0914169;0.999949 -0.00605586 0.00809874 -0.00555049 0.00601895 0.999971 0.00457414 -0.0069091 -0.00812621 -0.00452516 0.999957 0.0324039 0 0 0 1 
5494384561901;0.771707;0.43708;0.999952 0.00322326 -0.0092978 0.066946 -0.00137233 0.981279 0.192588 -0.203222 0.00974449 -0.192566 0.981236 -0.472941 0 0 0 1 
5494384561902;0.818317;0.39484;0.999537 -0.000117207 0.030411 -0.135402 -6.78487e-05 0.999981 0.00608407 0.244169 -0.0304111 -0.00608332 0.999519 -0.480922 0 0 0 1 
5494384561903;0.835335;0.250194;0.999048 0.00513889 0.0433178 0.101658 -0.00806921 0.99767 0.067746 -0.611572 -0.0428688 -0.0680311 0.996762 0.694478 0 0 0 1 
5494384561904;0.160791;0.128652;0.999816 -0.0187371 0.00402415 -0.0272844 0.0187722 0.999784 -0.00888122 -0.0220275 -0.00385688 0.00895513 0.999952 0.0384418 0 0 0 1 
5494384561905;0.815346;0.358888;0.981804 -0.17488 0.0740147 -0.143967 0.17661 0.984126 -0.0174679 -0.840924 -0.069785 0.0302219 0.997104 0.828556 0 0 0 1 
5494384561906;0.285165;0.223089;0.999995 0.0011814 -0.0028321 0.000977711 -0.00120669 0.999959 -0.00894532 -0.196278 0.00282142 0.00894869 0.999956 0.0187253 0 0 0 1 
5494384561907;0.892186;0.441971;0.99973 -0.0224762 -0.00583676 -0.47711 0.0225353 0.999693 0.0102717 -0.371529 0.0056041 -0.0104005 0.99993 0.582065 0 0 0 1 
5494384561908;0.544782;0.293483;0.995797 -0.0825331 0.0397135 0.220861 0.0876553 0.984499 -0.151916 -0.241895 -0.0265598 0.154758 0.987595 0.0199328 0 0 0 1 
5494384561909;0.743114;0.287888;0.980669 0.146795 -0.129379 0.81535 -0.149443 0.98871 -0.0109486 0.459203 0.126311 0.0300718 0.991535 -0.452082 0 0 0 1 
5494384561910;0.0845248;0.0644044;0.99987 -0.0107883 0.011974 -0.0363856 0.0109133 0.999886 -0.010431 -0.0148696 -0.0118601 0.0105603 0.999874 0.0572779 0 0 0 1 
5494384561911;0.3811;0.303173;0.999952 -0.00501504 0.00846464 -0.0227805 0.00503379 0.999985 -0.00219503 -0.265709 -0.00845351 0.00223753 0.999962 0.0114222 0 0 0 1 
5494384561912;0.401706;0.393863;0.999922 -0.0124466 -0.00129995 0.0107007 0.0124491 0.999921 0.00187851 -0.0311568 0.00127646 -0.00189454 0.999997 -0.0115941 0 0 0 1 
5494384561913;0.276033;0.210921;0.999662 -0.0228885 0.0122948 -0.0409922 0.0237884 0.996602 -0.0788595 0.201493 -0.0104481 0.0791253 0.99681 0.249365 0 0 0 1 
5494384561914;0.793703;0.0975868;0.977081 -0.193301 -0.0891542 -0.0813206 0.173818 0.966262 -0.190069 0.37987 0.122887 0.170216 0.977714 -0.331243 0 0 0 1 
5494384561915;0.423178;0.110549;0.988179 0.153288 0.0020815 0.0758452 -0.153256 0.988125 -0.0109799 0.180254 -0.00373987 0.0105311 0.999938 -0.151606 0 0 0 1 
5494384561916;0.537774;0.347518;0.996048 -0.0887151 -0.00417125 -0.203416 0.0887665 0.995948 0.014391 -0.668326 0.00287766 -0.0147044 0.999888 -0.0122757 0 0 0 1 
5494384561917;0.680794;0.393316;0.999466 -0.0299595 0.0130462 -0.000768397 0.0307272 0.997523 -0.0632722 -0.137977 -0.0111182 0.0636392 0.997911 0.432191 0 0 0 1 
5494384561918;0.187723;0.235183;0.9958 0.0914652 -0.00408435 0.220046 -0.091329 0.99548 0.0260557 0.327703 0.00644908 -0.0255733 0.999652 -0.0410206 0 0 0 1 
5494384561919;0.516165;0.39291;0.999468 -0.00464388 0.0322927 -0.0666746 0.0103056 0.984077 -0.177444 0.408371 -0.0309545 0.177683 0.983601 0.394599 0 0 0 1 
5494384561920;0.862905;0.453941;0.975035 -0.220518 -0.0260508 -0.251765 0.221976 0.971036 0.0884096 -1.07785 0.00580037 -0.0919851 0.995743 -0.452328 0 0 0 1 
5494384561922;0.487909;0.182064;0.984741 -0.171064 -0.0319668 0.0229894 0.171604 0.985053 0.0149532 0.172719 0.028931 -0.0202107 0.999377 0.176771 0 0 0 1 
5494384561923;0.313853;0.00976565;0.995317 -0.0960491 -0.0109161 -0.0617039 0.0964603 0.994219 0.047155 -0.198982 0.00632379 -0.0479871 0.998828 -0.500557 0 0 0 1 
5494384561924;0.428307;0.0867373;0.99918 -0.0232691 -0.0331346 0.550093 0.0226289 0.999552 -0.0195668 0.0246095 0.033575 0.018801 0.999259 0.359434 0 0 0 1 
5494384561925;0.686688;0.548486;0.988857 0.122447 -0.0846718 0.258545 -0.118535 0.9917 0.049798 0.00956033 0.0900666 -0.0392066 0.995164 -0.221708 0 0 0 1 
5494384561926;0.174641;0.146735;0.998498 0.0425885 0.0344774 0.00120062 -0.0429155 0.99904 0.0088001 0.0324498 -0.0340695 -0.0102665 0.999367 0.0373192 0 0 0 1 
5494384561927;0.279684;0.0184419;0.98667 -0.162364 -0.0109465 -0.126463 0.162261 0.9867 -0.0097572 -0.190461 0.0123851 0.00785095 0.999892 -0.400478 0 0 0 1 
5494384561928;0.450932;0.316697;0.99483 0.00950693 -0.101109 0.070476 -0.0168399 0.997268 -0.0719216 0.271573 0.100149 0.0732524 0.992272 -0.136002 0 0 0 1 
5494384561929;0.389038;0.150889;0.943124 -0.055811 -0.327724 -0.150432 0.0211287 0.993877 -0.108452 -0.19108 0.33177 0.095359 0.938528 -0.668129 0 0 0 1 
5494384561930;0.672412;0.099923;0.977464 0.15833 0.139627 0.855992 -0.183692 0.963853 0.192987 0.0989646 -0.104024 -0.214286 0.971216 -0.127498 0 0 0 1 
5494384561931;0.314612;0.0237969;0.988171 -0.0475106 0.145813 0.26623 0.0386567 0.997267 0.0629666 0.102921 -0.148406 -0.0565851 0.987306 0.00494839 0 0 0 1 
5494384561932;0.449742;0.190736;0.969518 0.138722 0.201968 -0.0121135 -0.0964239 0.973794 -0.205981 -0.173701 -0.225249 0.180228 0.957487 0.0368344 0 0 0 1 
5494384561933;0.633669;0.230628;0.976496 0.202922 -0.072647 0.309667 -0.200393 0.978873 0.0406305 0.0907431 0.0793569 -0.0251176 0.99653 -0.794525 0 0 0 1 
5494384561934;0.413437;0.315434;0.991338 -0.129846 -0.0197384 0.0250572 0.130348 0.991108 0.0267209 -0.237651 0.0160933 -0.0290623 0.999448 -0.205112 0 0 0 1 
5494384561935;0.381851;0.12417;0.960621 0.178049 -0.213322 0.58147 -0.22286 0.952228 -0.208793 0.499713 0.165956 0.248112 0.95441 0.119441 0 0 0 1 
5494384561936;0.370286;0.124557;0.982311 0.153322 0.107504 0.113484 -0.161783 0.983977 0.0749407 0.244523 -0.0942918 -0.0910075 0.991376 -0.209392 0 0 0 1 
